symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VCRB,2023-12-14 05:00:00+00:00,76.73,77.0,76.7,76.9544,21747.0,300.0,76.945882
VCRB,2023-12-15 05:00:00+00:00,77.0,77.115,76.935,77.0122,60029.0,585.0,77.010642
VCRB,2023-12-18 05:00:00+00:00,76.88,77.0,76.7,76.7505,63016.0,749.0,76.769441
VCRB,2023-12-19 05:00:00+00:00,76.99,77.01,76.9,76.9445,37103.0,433.0,76.944278
VCRB,2023-12-20 05:00:00+00:00,77.1,77.335,76.99,77.2544,48462.0,372.0,77.07963
VCRB,2023-12-21 05:00:00+00:00,77.51,77.51,77.155,77.2052,51509.0,449.0,77.287636
VCRB,2023-12-22 05:00:00+00:00,77.28,77.285,77.1191,77.16,37486.0,383.0,77.185779
VCRB,2023-12-26 05:00:00+00:00,77.16,77.33,77.14,77.26,60971.0,626.0,77.241557
VCRB,2023-12-27 05:00:00+00:00,77.56,77.755,77.485,77.745,19098.0,235.0,77.644961
VCRB,2023-12-28 05:00:00+00:00,77.55,77.61,77.37,77.4363,37936.0,341.0,77.485431
VCRB,2023-12-29 05:00:00+00:00,77.31,77.63,77.26,77.33,51987.0,391.0,77.377145
VCRB,2024-01-02 05:00:00+00:00,77.05,77.17,76.94,77.025,60553.0,461.0,77.035055
VCRB,2024-01-03 05:00:00+00:00,76.81,77.235,76.7,77.1435,21054.0,225.0,76.962897
VCRB,2024-01-04 05:00:00+00:00,76.83,76.83,76.62,76.64,34033.0,275.0,76.682696
VCRB,2024-01-05 05:00:00+00:00,76.51,76.795,76.44,76.44,16809.0,235.0,76.571553
VCRB,2024-01-08 05:00:00+00:00,76.64,77.13,76.51,76.84,83949.0,689.0,76.847806
VCRB,2024-01-09 05:00:00+00:00,76.83,76.85,76.62,76.7122,28564.0,236.0,76.715264
VCRB,2024-01-10 05:00:00+00:00,76.85,76.85,76.7193,76.7193,30182.0,191.0,76.783022
VCRB,2024-01-11 05:00:00+00:00,76.72,77.075,76.6,76.99,22228.0,173.0,76.745904
VCRB,2024-01-12 05:00:00+00:00,77.23,77.28,77.08,77.1695,21086.0,230.0,77.159051
VCRB,2024-01-16 05:00:00+00:00,77.0,77.08,76.55,76.7076,33867.0,285.0,76.800428
VCRB,2024-01-17 05:00:00+00:00,76.5,76.5,76.34,76.4557,18088.0,136.0,76.411997
VCRB,2024-01-18 05:00:00+00:00,76.53,76.53,76.25,76.335,19401.0,196.0,76.346066
VCRB,2024-01-19 05:00:00+00:00,76.19,76.43,76.175,76.415,23798.0,217.0,76.263426
VCRB,2024-01-22 05:00:00+00:00,76.52,76.59,76.46,76.5251,14181.0,133.0,76.495844
VCRB,2024-01-23 05:00:00+00:00,76.5,76.62,76.225,76.3157,76566.0,364.0,76.34358
VCRB,2024-01-24 05:00:00+00:00,76.88,76.88,76.205,76.2535,31831.0,201.0,76.391074
VCRB,2024-01-25 05:00:00+00:00,76.35,76.58,76.35,76.5603,15956.0,179.0,76.444784
VCRB,2024-01-26 05:00:00+00:00,76.455,76.72,76.38,76.5066,38119.0,260.0,76.498678
VCRB,2024-01-29 05:00:00+00:00,76.64,76.81,76.59,76.7918,29159.0,155.0,76.673649
VCRB,2024-01-30 05:00:00+00:00,76.875,77.31,76.7,76.8799,128983.0,426.0,76.82744
VCRB,2024-01-31 05:00:00+00:00,77.12,77.3699,77.06,77.2754,25622.0,245.0,77.21441
VCRB,2024-02-01 05:00:00+00:00,77.27,77.68,77.27,77.4156,125434.0,295.0,77.584787
VCRB,2024-02-02 05:00:00+00:00,76.75,76.94,76.59,76.8153,27382.0,242.0,76.726517
VCRB,2024-02-05 05:00:00+00:00,76.3,76.32,76.11,76.2312,23503.0,263.0,76.221454
VCRB,2024-02-06 05:00:00+00:00,76.36,76.65,76.265,76.5936,35995.0,309.0,76.515309
VCRB,2024-02-07 05:00:00+00:00,76.42,76.62,76.39,76.5346,86676.0,542.0,76.551231
VCRB,2024-02-08 05:00:00+00:00,76.4,76.4,76.16,76.2348,38859.0,340.0,76.236131
VCRB,2024-02-09 05:00:00+00:00,76.16,76.25,76.11,76.1916,29150.0,306.0,76.170978
VCRB,2024-02-12 05:00:00+00:00,76.33,76.52,76.19,76.334,31736.0,250.0,76.295509
VCRB,2024-02-13 05:00:00+00:00,75.93,75.93,75.53,75.551,87306.0,496.0,75.635555
VCRB,2024-02-14 05:00:00+00:00,75.5,75.81,75.5,75.8038,7127.0,109.0,75.714262
VCRB,2024-02-15 05:00:00+00:00,76.07,76.08,75.8435,76.0274,27088.0,242.0,75.9941
