symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2023-01-09 05:00:00+00:00,122.51,123.15,119.99,120.28,627398.0,12762.0,121.175623
GL,2023-01-10 05:00:00+00:00,120.3,122.42,120.04,121.53,410991.0,9909.0,121.547932
GL,2023-01-11 05:00:00+00:00,121.39,122.675,121.1501,121.94,425353.0,10460.0,121.982814
GL,2023-01-12 05:00:00+00:00,121.92,123.85,121.35,121.38,502411.0,9494.0,122.244982
GL,2023-01-13 05:00:00+00:00,120.54,121.89,119.73,121.28,642472.0,10559.0,121.33342
GL,2023-01-17 05:00:00+00:00,121.46,121.67,120.1,120.56,431827.0,10153.0,120.67622
GL,2023-01-18 05:00:00+00:00,120.47,120.7771,118.57,118.63,463687.0,12154.0,119.318137
GL,2023-01-19 05:00:00+00:00,118.27,118.69,116.68,117.32,618778.0,11949.0,117.357227
GL,2023-01-20 05:00:00+00:00,117.75,118.03,116.59,117.42,559681.0,10191.0,117.448056
GL,2023-01-23 05:00:00+00:00,117.27,118.7,116.675,117.65,486433.0,11851.0,117.526295
GL,2023-01-24 05:00:00+00:00,117.78,119.49,116.66,119.43,425596.0,10747.0,118.931889
GL,2023-01-25 05:00:00+00:00,118.88,120.83,118.88,120.74,390880.0,8408.0,120.354183
GL,2023-01-26 05:00:00+00:00,120.88,121.36,120.05,121.32,252600.0,6568.0,121.057721
GL,2023-01-27 05:00:00+00:00,121.22,121.22,119.64,119.65,276533.0,7404.0,120.023949
GL,2023-01-30 05:00:00+00:00,119.41,121.02,119.24,119.86,421748.0,9613.0,120.103172
GL,2023-01-31 05:00:00+00:00,119.87,120.85,118.5529,120.85,629721.0,10500.0,120.324333
GL,2023-02-01 05:00:00+00:00,120.12,121.85,119.79,120.2,1056083.0,20281.0,120.674775
GL,2023-02-02 05:00:00+00:00,123.01,123.41,116.51,116.75,1120071.0,20614.0,117.891398
GL,2023-02-03 05:00:00+00:00,116.64,120.18,116.64,120.16,826162.0,15968.0,119.193861
GL,2023-02-06 05:00:00+00:00,120.18,121.67,119.89,121.49,493904.0,12492.0,120.996407
GL,2023-02-07 05:00:00+00:00,120.83,122.16,120.26,121.71,604559.0,12686.0,121.443408
GL,2023-02-08 05:00:00+00:00,121.21,122.75,121.075,121.74,399443.0,10425.0,121.686892
GL,2023-02-09 05:00:00+00:00,122.36,123.52,120.07,120.15,354432.0,8326.0,120.832401
GL,2023-02-10 05:00:00+00:00,120.3,121.53,120.15,121.53,388673.0,8091.0,121.065258
GL,2023-02-13 05:00:00+00:00,121.53,123.0,121.53,122.75,306626.0,9004.0,122.555747
GL,2023-02-14 05:00:00+00:00,122.33,122.53,120.63,120.69,346353.0,8071.0,120.970347
GL,2023-02-15 05:00:00+00:00,121.18,121.45,120.49,121.04,363334.0,8531.0,121.063057
GL,2023-02-16 05:00:00+00:00,120.61,122.5501,120.61,121.54,261183.0,8599.0,121.752078
GL,2023-02-17 05:00:00+00:00,121.66,122.95,121.455,122.93,425496.0,8922.0,122.616646
GL,2023-02-21 05:00:00+00:00,122.87,122.87,120.47,120.79,416601.0,11586.0,121.000118
GL,2023-02-22 05:00:00+00:00,120.03,121.53,119.95,120.49,377249.0,9486.0,120.724181
GL,2023-02-23 05:00:00+00:00,121.1,122.1049,120.255,120.48,275875.0,9762.0,120.797349
GL,2023-02-24 05:00:00+00:00,120.39,122.69,120.13,122.03,373271.0,10836.0,121.593684
GL,2023-02-27 05:00:00+00:00,122.34,123.29,120.22,120.91,553365.0,11902.0,121.316827
GL,2023-02-28 05:00:00+00:00,121.43,122.14,120.73,121.69,670151.0,10770.0,121.645119
GL,2023-03-01 05:00:00+00:00,120.89,123.41,120.89,121.66,568808.0,13164.0,122.044275
GL,2023-03-02 05:00:00+00:00,120.92,121.09,119.895,120.81,523040.0,11637.0,120.685585
GL,2023-03-03 05:00:00+00:00,121.0,121.17,120.06,120.58,438543.0,9749.0,120.665562
GL,2023-03-06 05:00:00+00:00,120.71,121.95,120.48,120.73,579970.0,12986.0,120.87242
GL,2023-03-07 05:00:00+00:00,120.92,121.71,119.28,120.02,578897.0,11731.0,120.094913
GL,2023-03-08 05:00:00+00:00,120.01,120.595,117.01,118.4,477568.0,11303.0,118.253749
GL,2023-03-09 05:00:00+00:00,119.05,119.2,115.93,116.21,526256.0,15352.0,117.036017
GL,2023-03-10 05:00:00+00:00,115.2,116.155,113.59,113.97,578159.0,14032.0,114.408531
GL,2023-03-13 04:00:00+00:00,111.27,111.27,106.5,106.78,675527.0,21946.0,107.776967
