symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWR,2023-01-09 05:00:00+00:00,94.75,95.57,93.2201,93.26,128292.0,4318.0,93.937573
AWR,2023-01-10 05:00:00+00:00,93.26,95.14,92.585,94.88,160657.0,4475.0,94.681584
AWR,2023-01-11 05:00:00+00:00,94.71,95.9,94.53,95.3,94752.0,3405.0,95.246253
AWR,2023-01-12 05:00:00+00:00,95.54,95.87,94.8208,95.26,124654.0,3911.0,95.30351
AWR,2023-01-13 05:00:00+00:00,95.1,95.755,94.26,95.48,127602.0,4592.0,95.308172
AWR,2023-01-17 05:00:00+00:00,95.78,96.48,94.945,96.03,144866.0,5030.0,95.920169
AWR,2023-01-18 05:00:00+00:00,96.27,96.27,93.41,94.24,121297.0,4382.0,94.394924
AWR,2023-01-19 05:00:00+00:00,94.33,94.48,92.85,92.88,137775.0,4249.0,93.323673
AWR,2023-01-20 05:00:00+00:00,93.29,93.29,91.47,93.04,195752.0,4419.0,92.859211
AWR,2023-01-23 05:00:00+00:00,92.7,94.66,91.65,93.86,143310.0,5225.0,93.735783
AWR,2023-01-24 05:00:00+00:00,93.53,96.32,93.36,96.23,138219.0,4478.0,95.64327
AWR,2023-01-25 05:00:00+00:00,95.49,96.12,94.7912,96.1,153553.0,5156.0,95.662543
AWR,2023-01-26 05:00:00+00:00,95.86,96.27,94.7,94.99,115270.0,4814.0,95.104928
AWR,2023-01-27 05:00:00+00:00,95.04,95.88,94.64,95.19,133723.0,4722.0,95.225025
AWR,2023-01-30 05:00:00+00:00,94.67,94.99,92.47,92.79,166551.0,5331.0,93.270061
AWR,2023-01-31 05:00:00+00:00,93.26,95.095,92.63,94.17,796459.0,7351.0,94.175062
AWR,2023-02-01 05:00:00+00:00,93.81,97.55,93.51,96.98,222021.0,6494.0,96.319249
AWR,2023-02-02 05:00:00+00:00,97.51,99.19,97.51,98.76,158545.0,5088.0,98.510172
AWR,2023-02-03 05:00:00+00:00,98.44,98.69,96.64,97.91,182241.0,4564.0,97.811147
AWR,2023-02-06 05:00:00+00:00,98.0,98.0,96.8,97.9,134899.0,3398.0,97.57362
AWR,2023-02-07 05:00:00+00:00,97.28,97.28,94.785,96.77,125586.0,4193.0,96.287976
AWR,2023-02-08 05:00:00+00:00,96.12,96.5623,94.25,94.42,121109.0,4131.0,94.833509
AWR,2023-02-09 05:00:00+00:00,94.68,95.18,92.25,92.54,112556.0,3429.0,93.150352
AWR,2023-02-10 05:00:00+00:00,92.92,93.865,92.64,93.56,103910.0,3788.0,93.479662
AWR,2023-02-13 05:00:00+00:00,93.69,94.95,93.57,94.89,140894.0,3585.0,94.605027
AWR,2023-02-14 05:00:00+00:00,94.68,94.75,93.235,93.6,87686.0,3094.0,93.76245
AWR,2023-02-15 05:00:00+00:00,93.11,93.7399,92.895,93.2,104749.0,2536.0,93.277041
AWR,2023-02-16 05:00:00+00:00,92.29,92.765,91.28,92.61,135202.0,3874.0,92.353212
AWR,2023-02-17 05:00:00+00:00,92.76,94.95,92.76,94.27,121490.0,3379.0,93.965527
AWR,2023-02-21 05:00:00+00:00,93.69,93.69,92.78,93.17,98656.0,3316.0,93.214465
AWR,2023-02-22 05:00:00+00:00,93.61,94.57,92.78,93.17,148437.0,3691.0,93.435536
AWR,2023-02-23 05:00:00+00:00,93.21,94.04,90.98,91.94,111400.0,3195.0,92.135016
AWR,2023-02-24 05:00:00+00:00,91.27,91.44,90.45,91.32,97367.0,3943.0,91.174865
AWR,2023-02-27 05:00:00+00:00,91.84,93.37,89.86,89.97,130999.0,4405.0,90.61917
AWR,2023-02-28 05:00:00+00:00,89.6,90.5,89.17,89.3,301007.0,5110.0,89.415541
AWR,2023-03-01 05:00:00+00:00,88.48,88.54,86.66,86.91,192071.0,5776.0,87.200303
