symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GM,2023-01-09 05:00:00+00:00,36.53,36.84,35.845,35.92,11617948.0,81321.0,36.255083
GM,2023-01-10 05:00:00+00:00,36.14,37.14,35.895,37.11,10280416.0,78550.0,36.772381
GM,2023-01-11 05:00:00+00:00,37.35,38.11,37.15,37.82,15190326.0,100410.0,37.77438
GM,2023-01-12 05:00:00+00:00,38.14,38.61,37.83,38.33,15318469.0,102746.0,38.275504
GM,2023-01-13 05:00:00+00:00,36.48,36.73,35.805,36.51,21219019.0,148776.0,36.413396
GM,2023-01-17 05:00:00+00:00,36.5,37.14,36.21,36.61,13916053.0,92444.0,36.558991
GM,2023-01-18 05:00:00+00:00,37.06,37.53,36.425,36.44,11322680.0,92982.0,36.748341
GM,2023-01-19 05:00:00+00:00,35.65,36.02,35.13,35.73,11403615.0,80217.0,35.633363
GM,2023-01-20 05:00:00+00:00,35.68,36.01,35.285,35.35,17164899.0,105775.0,35.584597
GM,2023-01-23 05:00:00+00:00,35.685,36.595,35.5275,36.44,17001893.0,116630.0,36.210238
GM,2023-01-24 05:00:00+00:00,36.0,36.66,35.82,36.2,12072103.0,73688.0,36.311204
GM,2023-01-25 05:00:00+00:00,35.99,36.55,35.38,36.32,13715601.0,98910.0,36.049147
GM,2023-01-26 05:00:00+00:00,36.99,37.18,36.23,36.48,19558993.0,113978.0,36.492799
GM,2023-01-27 05:00:00+00:00,36.58,38.24,36.44,37.95,21987517.0,133869.0,37.63256
GM,2023-01-30 05:00:00+00:00,36.75,37.275,36.22,36.29,23596768.0,139813.0,36.756016
GM,2023-01-31 05:00:00+00:00,38.93,39.7299,38.33,39.32,47396263.0,242386.0,39.115866
GM,2023-02-01 05:00:00+00:00,39.45,39.84,38.56,39.3,25569532.0,153611.0,39.238631
GM,2023-02-02 05:00:00+00:00,40.28,42.05,39.92,41.5,28757036.0,193872.0,41.130341
GM,2023-02-03 05:00:00+00:00,40.65,41.985,40.31,41.13,18563118.0,138167.0,41.518356
GM,2023-02-06 05:00:00+00:00,40.9,41.61,40.765,41.34,14285742.0,86925.0,41.287107
GM,2023-02-07 05:00:00+00:00,41.26,41.775,40.74,41.4,11542460.0,88134.0,41.306673
GM,2023-02-08 05:00:00+00:00,41.08,42.1,40.9837,41.57,12318527.0,89346.0,41.637456
GM,2023-02-09 05:00:00+00:00,42.09,42.985,41.49,41.63,20848917.0,137509.0,42.209091
GM,2023-02-10 05:00:00+00:00,41.24,41.625,40.96,41.35,11443848.0,85481.0,41.305663
GM,2023-02-13 05:00:00+00:00,40.73,42.08,40.7209,42.02,12854771.0,88914.0,41.763357
GM,2023-02-14 05:00:00+00:00,41.7,42.73,41.69,42.43,13012388.0,97010.0,42.403032
GM,2023-02-15 05:00:00+00:00,42.14,42.98,42.05,42.95,11660846.0,88173.0,42.613409
GM,2023-02-16 05:00:00+00:00,42.39,43.63,42.225,43.1,14549570.0,110034.0,43.142496
GM,2023-02-17 05:00:00+00:00,43.0,43.17,42.19,43.17,13030834.0,90776.0,42.777315
GM,2023-02-21 05:00:00+00:00,42.43,43.08,41.09,41.13,12320063.0,102468.0,41.588001
