symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2023-01-09 05:00:00+00:00,145.83,146.68,143.87,143.97,2985290.0,26842.0,144.341759
DLTR,2023-01-10 05:00:00+00:00,143.97,146.3,142.28,145.88,2393196.0,26095.0,145.424119
DLTR,2023-01-11 05:00:00+00:00,146.64,148.58,146.285,147.94,2283784.0,33921.0,147.763784
DLTR,2023-01-12 05:00:00+00:00,147.94,148.27,144.87,146.62,1798271.0,27110.0,146.388363
DLTR,2023-01-13 05:00:00+00:00,146.47,147.945,146.07,147.26,1608597.0,22490.0,147.236628
DLTR,2023-01-17 05:00:00+00:00,146.86,147.85,145.92,147.73,1693751.0,26302.0,147.28999
DLTR,2023-01-18 05:00:00+00:00,147.97,148.55,144.25,144.35,1944396.0,23506.0,145.2772
DLTR,2023-01-19 05:00:00+00:00,142.37,144.335,140.69,142.81,3639593.0,39116.0,142.674817
DLTR,2023-01-20 05:00:00+00:00,142.06,148.49,141.56,147.79,3554642.0,37549.0,146.735703
DLTR,2023-01-23 05:00:00+00:00,148.27,151.505,147.79,150.99,3468173.0,32182.0,150.518072
DLTR,2023-01-24 05:00:00+00:00,153.8,154.01,144.61,146.52,4177074.0,66240.0,148.546727
DLTR,2023-01-25 05:00:00+00:00,145.48,149.65,143.12,149.56,2680668.0,39804.0,148.094717
DLTR,2023-01-26 05:00:00+00:00,150.61,151.855,149.65,150.45,1812330.0,29004.0,150.560614
DLTR,2023-01-27 05:00:00+00:00,150.48,150.78,149.56,150.37,1637043.0,22870.0,150.268628
DLTR,2023-01-30 05:00:00+00:00,150.37,150.89,148.58,148.85,2362872.0,35779.0,149.381114
DLTR,2023-01-31 05:00:00+00:00,149.04,150.23,147.76,150.18,1955919.0,28013.0,149.462618
DLTR,2023-02-01 05:00:00+00:00,150.0,154.155,149.36,153.54,1516876.0,26843.0,152.54726
DLTR,2023-02-02 05:00:00+00:00,153.63,157.95,152.63,157.02,4125566.0,40436.0,156.501496
DLTR,2023-02-03 05:00:00+00:00,156.42,156.66,149.49,149.91,5099500.0,40817.0,150.600019
DLTR,2023-02-06 05:00:00+00:00,149.24,152.43,149.15,150.97,1464349.0,25187.0,150.848598
DLTR,2023-02-07 05:00:00+00:00,150.09,150.78,147.76,150.37,1937864.0,26973.0,149.846715
DLTR,2023-02-08 05:00:00+00:00,149.08,150.87,148.46,150.53,1349186.0,25805.0,150.16172
DLTR,2023-02-09 05:00:00+00:00,151.12,151.6,148.94,149.06,1397370.0,21629.0,149.685492
DLTR,2023-02-10 05:00:00+00:00,148.06,148.83,146.31,147.04,1729401.0,29072.0,147.243767
DLTR,2023-02-13 05:00:00+00:00,147.39,148.47,147.02,148.45,2216060.0,33297.0,147.984742
DLTR,2023-02-14 05:00:00+00:00,148.33,148.36,143.66,146.94,1787467.0,32145.0,146.227531
DLTR,2023-02-15 05:00:00+00:00,146.49,149.18,146.06,149.14,1213248.0,23364.0,148.318606
DLTR,2023-02-16 05:00:00+00:00,147.67,148.46,146.43,146.85,1830965.0,28073.0,147.324311
DLTR,2023-02-17 05:00:00+00:00,146.0,148.25,145.63,148.04,1906016.0,34231.0,147.197865
DLTR,2023-02-21 05:00:00+00:00,145.8,147.39,144.92,146.42,1939517.0,31763.0,146.479056
DLTR,2023-02-22 05:00:00+00:00,146.42,147.13,143.73,144.19,2390070.0,32567.0,144.631434
DLTR,2023-02-23 05:00:00+00:00,142.1,142.72,139.66,141.36,3021440.0,47281.0,141.106319
DLTR,2023-02-24 05:00:00+00:00,140.53,144.06,139.75,144.0,2642058.0,33659.0,142.608819
DLTR,2023-02-27 05:00:00+00:00,145.23,145.48,142.63,143.825,4050855.0,46600.0,143.844984
DLTR,2023-02-28 05:00:00+00:00,143.7,146.53,143.0402,145.28,3675737.0,48990.0,145.461321
DLTR,2023-03-01 05:00:00+00:00,143.3,152.82,143.0,148.12,7604001.0,102764.0,148.417115
DLTR,2023-03-02 05:00:00+00:00,142.25,147.435,142.15,146.59,4017658.0,56112.0,145.607493
DLTR,2023-03-03 05:00:00+00:00,146.59,149.23,145.67,149.15,2037895.0,39399.0,148.424783
DLTR,2023-03-06 05:00:00+00:00,150.0,150.48,143.8405,144.06,2578284.0,36236.0,144.709934
DLTR,2023-03-07 05:00:00+00:00,143.7,144.38,141.34,142.02,1801539.0,32313.0,142.364244
DLTR,2023-03-08 05:00:00+00:00,142.11,142.24,140.25,141.71,3038578.0,29352.0,141.490503
DLTR,2023-03-09 05:00:00+00:00,141.9,143.18,139.55,139.64,2379231.0,31081.0,140.779049
DLTR,2023-03-10 05:00:00+00:00,140.22,142.6,138.96,140.29,2170480.0,34797.0,140.568993
DLTR,2023-03-13 04:00:00+00:00,140.65,146.29,140.565,142.29,2794947.0,47914.0,143.489875
DLTR,2023-03-14 04:00:00+00:00,142.73,143.42,139.69,141.49,2460153.0,35916.0,141.427437
DLTR,2023-03-15 04:00:00+00:00,139.87,141.2,139.39,140.31,2164629.0,32669.0,140.26243
DLTR,2023-03-16 04:00:00+00:00,139.27,140.79,138.29,139.01,2436501.0,41071.0,139.130242
DLTR,2023-03-17 04:00:00+00:00,138.33,139.27,135.45,137.15,9214864.0,41188.0,137.153206
DLTR,2023-03-20 04:00:00+00:00,137.14,141.48,137.05,141.08,3837366.0,40970.0,140.848729
DLTR,2023-03-21 04:00:00+00:00,142.64,143.0,139.455,140.98,4727848.0,36378.0,140.991758
DLTR,2023-03-22 04:00:00+00:00,140.95,141.755,138.54,138.63,1875321.0,29903.0,139.591869
DLTR,2023-03-23 04:00:00+00:00,138.56,139.07,134.29,135.46,3128355.0,37978.0,135.824839
DLTR,2023-03-24 04:00:00+00:00,134.52,137.465,133.38,137.39,2248750.0,33238.0,136.670713
DLTR,2023-03-27 04:00:00+00:00,138.63,139.72,137.97,138.73,2465260.0,26987.0,138.835541
DLTR,2023-03-28 04:00:00+00:00,138.935,142.2432,138.28,141.66,1726387.0,28415.0,141.325423
DLTR,2023-03-29 04:00:00+00:00,143.1,143.77,141.03,141.95,1941466.0,31799.0,141.991804
DLTR,2023-03-30 04:00:00+00:00,142.41,143.44,140.35,140.81,3299105.0,27362.0,140.914546
DLTR,2023-03-31 04:00:00+00:00,141.78,143.64,141.34,143.55,1344383.0,24265.0,142.955842
DLTR,2023-04-03 04:00:00+00:00,145.28,148.885,145.12,148.01,4311967.0,40396.0,147.76239
DLTR,2023-04-04 04:00:00+00:00,148.1,149.075,147.66,148.89,2065836.0,27436.0,148.720355
DLTR,2023-04-05 04:00:00+00:00,148.9,149.52,148.45,148.7,2519120.0,26469.0,148.790088
DLTR,2023-04-06 04:00:00+00:00,147.74,149.345,147.29,149.04,1623019.0,22137.0,148.679746
DLTR,2023-04-10 04:00:00+00:00,148.17,153.47,148.17,152.93,1956233.0,31873.0,152.393076
DLTR,2023-04-11 04:00:00+00:00,153.86,154.29,152.88,153.07,1117810.0,23336.0,153.523508
DLTR,2023-04-12 04:00:00+00:00,153.24,153.24,149.98,150.17,1409376.0,28922.0,151.205016
DLTR,2023-04-13 04:00:00+00:00,150.3,150.58,148.075,148.88,1807573.0,32651.0,148.993478
DLTR,2023-04-14 04:00:00+00:00,148.965,149.6,146.32,147.9,1555960.0,29455.0,147.846138
