symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASML,2023-01-09 05:00:00+00:00,613.99,632.39,612.8,621.33,1438620.0,42674.0,624.087953
ASML,2023-01-10 05:00:00+00:00,622.63,633.78,621.61,633.39,994003.0,26828.0,629.891262
ASML,2023-01-11 05:00:00+00:00,635.55,645.14,633.3,644.68,894504.0,27809.0,640.501768
ASML,2023-01-12 05:00:00+00:00,651.44,656.285,634.84,652.56,1418998.0,39331.0,649.526593
ASML,2023-01-13 05:00:00+00:00,649.33,660.74,648.73,659.69,685482.0,24424.0,655.552044
ASML,2023-01-17 05:00:00+00:00,651.1,662.9799,651.1,658.19,961775.0,30205.0,657.261054
ASML,2023-01-18 05:00:00+00:00,673.52,676.11,651.54,652.29,1253194.0,35935.0,661.442898
ASML,2023-01-19 05:00:00+00:00,654.61,655.68,627.02,630.25,1678187.0,40265.0,635.335219
ASML,2023-01-20 05:00:00+00:00,638.09,650.6,634.2,648.85,1151871.0,30320.0,643.478815
ASML,2023-01-23 05:00:00+00:00,658.05,676.28,656.85,676.03,1936063.0,38216.0,670.466774
ASML,2023-01-24 05:00:00+00:00,666.72,673.04,659.92,670.01,1150069.0,29738.0,668.069515
ASML,2023-01-25 05:00:00+00:00,656.96,683.02,655.02,681.53,1644628.0,44992.0,672.597501
ASML,2023-01-26 05:00:00+00:00,681.9,684.94,667.82,683.9,1682051.0,42152.0,678.471617
ASML,2023-01-27 05:00:00+00:00,667.2,678.12,666.68,667.39,1327503.0,39390.0,670.702798
ASML,2023-01-30 05:00:00+00:00,650.0,658.24,647.62,650.31,1317063.0,37069.0,652.053
ASML,2023-01-31 05:00:00+00:00,651.22,660.86,647.3,660.84,875992.0,27049.0,655.773161
ASML,2023-02-01 05:00:00+00:00,659.53,685.09,655.89,678.53,1493349.0,40077.0,673.881188
ASML,2023-02-02 05:00:00+00:00,696.9,698.59,684.945,696.55,1438003.0,45669.0,693.466615
ASML,2023-02-03 05:00:00+00:00,678.45,693.3799,677.93,679.62,1170590.0,35179.0,682.844908
ASML,2023-02-06 05:00:00+00:00,665.92,669.34,659.49,661.97,854497.0,26320.0,663.332191
ASML,2023-02-07 05:00:00+00:00,659.24,683.69,659.24,678.72,1389440.0,30107.0,674.045103
ASML,2023-02-08 05:00:00+00:00,671.47,674.89,661.36,662.79,857367.0,27357.0,664.603513
ASML,2023-02-09 05:00:00+00:00,673.12,682.28,662.02,664.13,740946.0,25882.0,672.065741
ASML,2023-02-10 05:00:00+00:00,653.09,657.17,648.6351,656.35,807887.0,24648.0,654.146617
ASML,2023-02-13 05:00:00+00:00,659.13,673.02,657.32,668.74,672364.0,20154.0,667.265214
ASML,2023-02-14 05:00:00+00:00,661.71,680.98,657.21,677.48,1098196.0,31948.0,673.163838
ASML,2023-02-15 05:00:00+00:00,661.82,677.48,661.0,676.81,725114.0,24944.0,669.827275
ASML,2023-02-16 05:00:00+00:00,658.7,668.2,655.45,656.28,1109949.0,29306.0,658.759476
ASML,2023-02-17 05:00:00+00:00,650.75,657.995,647.385,651.93,1216877.0,30267.0,652.009693
ASML,2023-02-21 05:00:00+00:00,638.01,643.94,629.53,629.78,1156886.0,29853.0,633.45657
ASML,2023-02-22 05:00:00+00:00,632.56,635.4,620.43,624.21,1133789.0,27376.0,626.274406
ASML,2023-02-23 05:00:00+00:00,642.13,642.88,626.68,638.09,1199536.0,30814.0,636.923453
ASML,2023-02-24 05:00:00+00:00,619.43,624.67,612.72,618.38,1098979.0,32493.0,618.487595
ASML,2023-02-27 05:00:00+00:00,631.41,639.37,626.26,632.08,878422.0,26390.0,632.262478
ASML,2023-02-28 05:00:00+00:00,612.45,625.25,610.14,617.73,1465926.0,40744.0,618.558941
ASML,2023-03-01 05:00:00+00:00,621.07,623.12,611.96,614.95,851055.0,24148.0,616.664288
ASML,2023-03-02 05:00:00+00:00,606.32,625.0949,603.23,624.17,850128.0,29784.0,615.527959
ASML,2023-03-03 05:00:00+00:00,625.35,637.666,621.77,637.38,1131476.0,27942.0,632.197785
ASML,2023-03-06 05:00:00+00:00,627.32,633.11,619.85,620.97,1497221.0,36317.0,625.873263
