symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOGZ,2023-01-09 05:00:00+00:00,0.997,1.04,0.9801,0.9851,55373.0,231.0,0.996858
DOGZ,2023-01-10 05:00:00+00:00,0.98,1.01,0.9701,0.9901,27409.0,121.0,0.993834
DOGZ,2023-01-11 05:00:00+00:00,0.97,1.0039,0.97,0.9951,17240.0,111.0,0.994482
DOGZ,2023-01-12 05:00:00+00:00,0.9951,1.01,0.9802,0.995,18903.0,115.0,0.997886
DOGZ,2023-01-13 05:00:00+00:00,0.98,1.06,0.98,0.9901,289706.0,655.0,1.011187
DOGZ,2023-01-17 05:00:00+00:00,1.0,1.1149,0.93,0.93,803566.0,1118.0,1.035899
DOGZ,2023-01-18 05:00:00+00:00,0.93,0.97,0.89,0.95,415089.0,554.0,0.933483
DOGZ,2023-01-19 05:00:00+00:00,0.9501,0.968,0.9251,0.968,44819.0,86.0,0.946051
DOGZ,2023-01-20 05:00:00+00:00,0.93,1.01,0.9282,0.984351,28540.0,101.0,0.981709
DOGZ,2023-01-23 05:00:00+00:00,0.985,1.0,0.9353,0.987,52529.0,150.0,0.980239
DOGZ,2023-01-24 05:00:00+00:00,0.9362,1.0,0.92,1.0,40284.0,64.0,0.952824
DOGZ,2023-01-25 05:00:00+00:00,0.99,1.0,0.94,0.95,32712.0,85.0,0.950926
DOGZ,2023-01-26 05:00:00+00:00,0.93,0.997,0.93,0.97,27060.0,112.0,0.962337
DOGZ,2023-01-27 05:00:00+00:00,0.94,1.005,0.94,0.9808,63991.0,203.0,0.990562
DOGZ,2023-01-30 05:00:00+00:00,0.9836,1.035,0.9836,1.01,34670.0,198.0,1.007305
DOGZ,2023-01-31 05:00:00+00:00,1.0,1.0583,0.99,1.03,43277.0,178.0,1.029172
DOGZ,2023-02-01 05:00:00+00:00,1.03,1.0399,1.02,1.03,21360.0,107.0,1.024463
DOGZ,2023-02-02 05:00:00+00:00,0.9871,1.02,0.9871,0.9935,37820.0,166.0,1.001716
DOGZ,2023-02-03 05:00:00+00:00,0.990201,1.05,0.9902,1.045,177531.0,355.0,1.029393
DOGZ,2023-02-06 05:00:00+00:00,1.02,1.02,1.0,1.02,46680.0,158.0,1.011367
DOGZ,2023-02-07 05:00:00+00:00,1.0,1.0103,0.9801,0.9801,194739.0,199.0,1.000479
DOGZ,2023-02-08 05:00:00+00:00,0.98,1.01,0.97,0.97,30900.0,95.0,0.988301
DOGZ,2023-02-09 05:00:00+00:00,0.98,0.995,0.98,0.98,26840.0,87.0,0.984758
DOGZ,2023-02-10 05:00:00+00:00,0.98,1.0199,0.963,1.0,39964.0,134.0,0.98567
DOGZ,2023-02-13 05:00:00+00:00,1.0,1.0025,0.9861,0.9931,25641.0,162.0,0.995569
DOGZ,2023-02-14 05:00:00+00:00,0.97,1.0099,0.97,0.9991,39173.0,83.0,0.989696
DOGZ,2023-02-15 05:00:00+00:00,0.97,0.9975,0.95,0.99,31113.0,194.0,0.971789
DOGZ,2023-02-16 05:00:00+00:00,0.99,1.01,0.9801,0.995,29382.0,137.0,0.99862
DOGZ,2023-02-17 05:00:00+00:00,0.9825,0.99,0.95,0.9712,16680.0,104.0,0.962517
DOGZ,2023-02-21 05:00:00+00:00,0.97,0.9999,0.96,0.9699,51527.0,159.0,0.969973
DOGZ,2023-02-22 05:00:00+00:00,0.9775,0.9899,0.9599,0.9745,24135.0,91.0,0.975754
DOGZ,2023-02-23 05:00:00+00:00,0.9745,0.99,0.96,0.9794,29813.0,109.0,0.968214
DOGZ,2023-02-24 05:00:00+00:00,0.96,0.98,0.9406,0.9798,18906.0,96.0,0.961287
DOGZ,2023-02-27 05:00:00+00:00,0.9798,0.99,0.96,0.9814,47882.0,167.0,0.975892
DOGZ,2023-02-28 05:00:00+00:00,0.97,0.9701,0.928,0.952,22599.0,106.0,0.949516
DOGZ,2023-03-01 05:00:00+00:00,0.9629,0.98,0.95,0.9589,6886.0,82.0,0.958521
DOGZ,2023-03-02 05:00:00+00:00,0.93,1.0,0.93,0.995,75581.0,192.0,0.972928
DOGZ,2023-03-03 05:00:00+00:00,0.96,0.9698,0.95,0.9503,24193.0,126.0,0.955538
DOGZ,2023-03-06 05:00:00+00:00,0.94,1.0,0.94,0.951,50370.0,146.0,0.971723
DOGZ,2023-03-07 05:00:00+00:00,0.94,0.943201,0.93,0.94,9801.0,76.0,0.938754
DOGZ,2023-03-08 05:00:00+00:00,0.93,0.94025,0.93,0.94025,5786.0,35.0,0.930507
DOGZ,2023-03-09 05:00:00+00:00,0.93,0.939899,0.9101,0.9223,33228.0,124.0,0.927627
DOGZ,2023-03-10 05:00:00+00:00,0.92,0.950348,0.9,0.9098,50266.0,154.0,0.910999
DOGZ,2023-03-13 04:00:00+00:00,0.93,0.945,0.88,0.890001,74350.0,252.0,0.895315
DOGZ,2023-03-14 04:00:00+00:00,0.89,0.93449,0.8899,0.9,4502.0,48.0,0.897599
DOGZ,2023-03-15 04:00:00+00:00,0.9297,0.9297,0.88,0.91,13005.0,76.0,0.921386
DOGZ,2023-03-16 04:00:00+00:00,0.9001,0.91,0.86,0.86,26011.0,155.0,0.878034
DOGZ,2023-03-17 04:00:00+00:00,0.85,0.8601,0.81,0.84,44070.0,163.0,0.838981
DOGZ,2023-03-20 04:00:00+00:00,0.81,0.8399,0.8007,0.825,63132.0,248.0,0.810217
DOGZ,2023-03-21 04:00:00+00:00,0.8002,0.849899,0.8002,0.82,20757.0,69.0,0.811359
DOGZ,2023-03-22 04:00:00+00:00,0.84,0.89,0.820101,0.835,18742.0,96.0,0.840411
DOGZ,2023-03-23 04:00:00+00:00,0.835,0.849,0.81,0.8144,81207.0,200.0,0.83212
DOGZ,2023-03-24 04:00:00+00:00,0.8144,0.832151,0.8,0.8,33662.0,87.0,0.804503
DOGZ,2023-03-27 04:00:00+00:00,0.81,0.81,0.76,0.76,61553.0,296.0,0.78694
DOGZ,2023-03-28 04:00:00+00:00,0.75,0.7601,0.73,0.75,55766.0,155.0,0.735296
DOGZ,2023-03-29 04:00:00+00:00,0.7501,0.79,0.7303,0.7307,96854.0,174.0,0.753124
DOGZ,2023-03-30 04:00:00+00:00,0.75,0.76834,0.7307,0.7499,40095.0,98.0,0.742161
DOGZ,2023-03-31 04:00:00+00:00,0.79,0.8,0.7401,0.7411,42352.0,87.0,0.772785
DOGZ,2023-04-03 04:00:00+00:00,0.741,0.7599,0.741,0.751,6593.0,54.0,0.74449
DOGZ,2023-04-04 04:00:00+00:00,0.741,0.75,0.7307,0.74,24010.0,100.0,0.738496
DOGZ,2023-04-05 04:00:00+00:00,0.75,0.77,0.6398,0.69,130494.0,265.0,0.684561
DOGZ,2023-04-06 04:00:00+00:00,0.68,0.719,0.6601,0.719,68018.0,89.0,0.680402
DOGZ,2023-04-10 04:00:00+00:00,0.651,0.73,0.651,0.6772,21945.0,64.0,0.684962
DOGZ,2023-04-11 04:00:00+00:00,0.6781,0.7199,0.66,0.661,42525.0,61.0,0.6708
DOGZ,2023-04-12 04:00:00+00:00,0.65,0.7,0.65,0.663,20000.0,43.0,0.666551
DOGZ,2023-04-13 04:00:00+00:00,0.7095,0.7095,0.6511,0.6595,35830.0,111.0,0.661255
DOGZ,2023-04-14 04:00:00+00:00,0.6577,0.6577,0.6511,0.6518,15907.0,88.0,0.652783
DOGZ,2023-04-17 04:00:00+00:00,0.6511,0.7,0.63,0.66,68301.0,158.0,0.646641
DOGZ,2023-04-18 04:00:00+00:00,0.6584,0.6931,0.64,0.69,66778.0,337.0,0.668173
DOGZ,2023-04-19 04:00:00+00:00,0.6901,0.84,0.69,0.7837,112016.0,379.0,0.764767
DOGZ,2023-04-20 04:00:00+00:00,0.79,0.84,0.7257,0.82,65160.0,165.0,0.792507
DOGZ,2023-04-21 04:00:00+00:00,0.826,0.888,0.8001,0.8788,41524.0,166.0,0.845297
DOGZ,2023-04-24 04:00:00+00:00,0.83,1.0,0.83,0.89,178572.0,629.0,0.936922
DOGZ,2023-04-25 04:00:00+00:00,0.9399,0.9446,0.865,0.88,7574.0,74.0,0.893799
DOGZ,2023-04-26 04:00:00+00:00,0.85,0.9,0.76,0.843,41065.0,153.0,0.843649
DOGZ,2023-04-27 04:00:00+00:00,0.79,0.842899,0.7501,0.7501,13879.0,87.0,0.779797
DOGZ,2023-04-28 04:00:00+00:00,0.77,0.9016,0.77,0.9,255184.0,682.0,0.868548
DOGZ,2023-05-01 04:00:00+00:00,0.873,1.02,0.84,0.9601,2561560.0,2188.0,0.94177
DOGZ,2023-05-02 04:00:00+00:00,0.9455,0.95,0.85,0.93,141612.0,293.0,0.91832
DOGZ,2023-05-03 04:00:00+00:00,0.93,0.95,0.89,0.89,56287.0,267.0,0.922677
DOGZ,2023-05-04 04:00:00+00:00,0.86,0.94,0.802,0.84,136529.0,386.0,0.878032
DOGZ,2023-05-05 04:00:00+00:00,1.0,1.18,0.941,1.0,2018318.0,4866.0,1.038619
DOGZ,2023-05-08 04:00:00+00:00,0.98,0.99,0.88,0.92,273724.0,848.0,0.9172
DOGZ,2023-05-09 04:00:00+00:00,0.8924,0.965,0.89,0.9502,126055.0,440.0,0.931859
DOGZ,2023-05-10 04:00:00+00:00,0.9312,0.95,0.879,0.8996,73496.0,257.0,0.910841
DOGZ,2023-05-11 04:00:00+00:00,0.85,0.979,0.85,0.93,154744.0,584.0,0.943969
DOGZ,2023-05-12 04:00:00+00:00,0.93,0.949,0.89,0.92,2914348.0,590.0,0.922133
DOGZ,2023-05-15 04:00:00+00:00,0.9299,0.9299,0.85,0.87,126247.0,757.0,0.902443
DOGZ,2023-05-16 04:00:00+00:00,0.88,0.92,0.88,0.8927,47975.0,233.0,0.894038
DOGZ,2023-05-17 04:00:00+00:00,0.89,0.89,0.85,0.85,7890.0,99.0,0.871926
DOGZ,2023-05-18 04:00:00+00:00,0.86,0.895,0.83,0.85,47887.0,179.0,0.851601
DOGZ,2023-05-19 04:00:00+00:00,0.85,0.85,0.8313,0.84,39949.0,153.0,0.844171
DOGZ,2023-05-22 04:00:00+00:00,0.83,0.84,0.81,0.825,38504.0,129.0,0.822367
DOGZ,2023-05-23 04:00:00+00:00,0.7999,0.82,0.78,0.814,36162.0,143.0,0.810262
DOGZ,2023-05-24 04:00:00+00:00,0.7837,0.7837,0.7202,0.7658,141094.0,404.0,0.765005
DOGZ,2023-05-25 04:00:00+00:00,0.75,0.75,0.7299,0.74,43332.0,145.0,0.735929
DOGZ,2023-05-26 04:00:00+00:00,0.76,0.8299,0.73,0.763,22107.0,96.0,0.777702
DOGZ,2023-05-30 04:00:00+00:00,0.7,0.7162,0.7,0.715,73382.0,188.0,0.708328
DOGZ,2023-05-31 04:00:00+00:00,0.71,0.716,0.702,0.7149,26014.0,74.0,0.708018
DOGZ,2023-06-01 04:00:00+00:00,0.7695,0.7695,0.7,0.7298,26933.0,129.0,0.723949
DOGZ,2023-06-02 04:00:00+00:00,0.72,0.72,0.7028,0.72,9883.0,51.0,0.717551
DOGZ,2023-06-05 04:00:00+00:00,0.7,0.7007,0.6901,0.7001,45263.0,152.0,0.699139
DOGZ,2023-06-06 04:00:00+00:00,0.7001,0.729,0.7001,0.7269,18651.0,58.0,0.713516
DOGZ,2023-06-07 04:00:00+00:00,0.701,0.7695,0.701,0.7501,20285.0,79.0,0.749998
DOGZ,2023-06-08 04:00:00+00:00,0.75,0.7877,0.7401,0.774605,31379.0,79.0,0.764898
DOGZ,2023-06-09 04:00:00+00:00,0.765001,0.8,0.75,0.76,50728.0,57.0,0.791759
DOGZ,2023-06-12 04:00:00+00:00,0.7501,0.79,0.7501,0.79,22044.0,58.0,0.782751
DOGZ,2023-06-13 04:00:00+00:00,0.8,0.8,0.76,0.79,14523.0,84.0,0.783516
DOGZ,2023-06-14 04:00:00+00:00,0.79,0.79,0.7663,0.78,8011.0,79.0,0.777153
DOGZ,2023-06-15 04:00:00+00:00,0.82,0.85,0.754,0.8415,122361.0,660.0,0.835819
DOGZ,2023-06-16 04:00:00+00:00,0.81,0.8525,0.81,0.83,20309.0,110.0,0.820921
DOGZ,2023-06-20 04:00:00+00:00,0.83,0.83,0.773,0.79,9305.0,1024.0,0.800972
DOGZ,2023-06-21 04:00:00+00:00,0.75,0.8199,0.75,0.77,9935.0,355.0,0.777969
DOGZ,2023-06-22 04:00:00+00:00,0.8085,0.81,0.7603,0.7775,12330.0,123.0,0.765699
DOGZ,2023-06-23 04:00:00+00:00,0.75,0.8086,0.75,0.798,6501.0,171.0,0.784127
DOGZ,2023-06-26 04:00:00+00:00,0.77,0.8115,0.77,0.773,2767.0,379.0,0.792356
DOGZ,2023-06-27 04:00:00+00:00,0.74,0.798,0.74,0.7725,19507.0,113.0,0.781112
DOGZ,2023-06-28 04:00:00+00:00,0.77,0.79,0.77,0.78,18784.0,57.0,0.773538
DOGZ,2023-06-29 04:00:00+00:00,0.76,0.7816,0.74,0.752,271968.0,132.0,0.769616
DOGZ,2023-06-30 04:00:00+00:00,0.752,0.7521,0.73,0.73,37779.0,100.0,0.747883
DOGZ,2023-07-03 04:00:00+00:00,0.742501,0.769999,0.735,0.7501,8881.0,40.0,0.756153
DOGZ,2023-07-05 04:00:00+00:00,0.72,0.767799,0.702,0.72,111586.0,157.0,0.723478
DOGZ,2023-07-06 04:00:00+00:00,0.7199,0.7239,0.7101,0.7236,7194.0,67.0,0.7181
