symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADIV,2023-01-09 05:00:00+00:00,13.9611,13.9611,13.9611,13.9611,37.0,5.0,13.9611
ADIV,2023-01-10 05:00:00+00:00,13.9968,13.9968,13.9968,13.9968,34.0,5.0,13.9968
ADIV,2023-01-11 05:00:00+00:00,14.1,14.1,14.1,14.1,137.0,9.0,14.1
ADIV,2023-01-12 05:00:00+00:00,13.1,13.1,13.1,13.1,0.0,0.0,0.0
ADIV,2023-01-13 05:00:00+00:00,14.2275,14.2275,14.2275,14.2275,4.0,3.0,14.2275
ADIV,2023-01-17 05:00:00+00:00,14.3,14.339,14.26,14.3206,4561.0,16.0,14.292875
ADIV,2023-01-18 05:00:00+00:00,14.325,14.325,14.1999,14.1999,415.0,10.0,14.325
ADIV,2023-01-19 05:00:00+00:00,14.3023,14.3023,14.3023,14.3023,2.0,1.0,14.3023
ADIV,2023-01-20 05:00:00+00:00,14.3791,14.4308,14.3791,14.4308,161.0,7.0,14.3791
ADIV,2023-01-23 05:00:00+00:00,14.46,14.64,14.44,14.581,1465.0,21.0,14.527273
ADIV,2023-01-24 05:00:00+00:00,14.61,14.6337,14.61,14.6337,315.0,4.0,14.61
ADIV,2023-01-25 05:00:00+00:00,14.696,14.696,14.696,14.696,48.0,5.0,14.696
ADIV,2023-01-26 05:00:00+00:00,14.8677,14.8677,14.8677,14.8677,2.0,2.0,14.8677
ADIV,2023-01-27 05:00:00+00:00,14.85,14.86,14.8299,14.8299,1065.0,19.0,14.852211
ADIV,2023-01-30 05:00:00+00:00,14.66,14.66,14.55,14.555,3582.0,11.0,14.613633
ADIV,2023-01-31 05:00:00+00:00,14.3895,14.4926,14.381,14.4926,321.0,5.0,14.386667
ADIV,2023-02-01 05:00:00+00:00,14.65,14.697,14.59,14.697,3436.0,48.0,14.617161
ADIV,2023-02-02 05:00:00+00:00,14.5283,14.5283,14.5283,14.5283,19.0,6.0,14.5283
ADIV,2023-02-03 05:00:00+00:00,14.3351,14.3351,14.3351,14.3351,72.0,6.0,14.3351
ADIV,2023-02-06 05:00:00+00:00,14.2,14.2,14.1851,14.1851,1585.0,7.0,14.2
ADIV,2023-02-07 05:00:00+00:00,14.2464,14.2464,14.2464,14.2464,44.0,5.0,14.2464
ADIV,2023-02-08 05:00:00+00:00,14.19,14.21,14.17,14.21,651.0,7.0,14.186667
ADIV,2023-02-09 05:00:00+00:00,14.27,14.27,14.22,14.22,213.0,8.0,14.26995
ADIV,2023-02-10 05:00:00+00:00,14.1281,14.1281,14.1281,14.1281,19.0,4.0,14.1281
ADIV,2023-02-13 05:00:00+00:00,14.1929,14.1929,14.18,14.18,751.0,6.0,14.189214
ADIV,2023-02-14 05:00:00+00:00,14.2247,14.2247,14.2247,14.2247,1.0,1.0,14.2247
ADIV,2023-02-15 05:00:00+00:00,13.98,14.21,13.95,14.0059,1575.0,16.0,13.997754
ADIV,2023-02-16 05:00:00+00:00,13.99,14.1,13.99,14.0361,1129.0,6.0,14.0
ADIV,2023-02-17 05:00:00+00:00,13.9718,14.0001,13.9718,14.0001,291.0,3.0,13.9718
ADIV,2023-02-21 05:00:00+00:00,14.0236,14.0236,14.0236,14.0236,27.0,5.0,14.0236
ADIV,2023-02-22 05:00:00+00:00,14.04,14.04,13.9706,13.9706,436.0,10.0,14.0007
ADIV,2023-02-23 05:00:00+00:00,14.0415,14.0415,14.0415,14.0415,57.0,5.0,14.0415
ADIV,2023-02-24 05:00:00+00:00,13.7508,13.7508,13.7508,13.7508,44.0,8.0,13.7508
ADIV,2023-02-27 05:00:00+00:00,13.8347,13.8347,13.8347,13.8347,15.0,2.0,13.8347
ADIV,2023-02-28 05:00:00+00:00,13.73,13.736,13.73,13.736,118.0,3.0,13.73
ADIV,2023-03-01 05:00:00+00:00,13.99,13.99,13.99,13.99,109.0,4.0,13.99
ADIV,2023-03-02 05:00:00+00:00,14.0246,14.051,14.0246,14.051,266.0,4.0,14.035776
ADIV,2023-03-03 05:00:00+00:00,14.04,14.1101,14.04,14.1101,977.0,9.0,14.065985
ADIV,2023-03-06 05:00:00+00:00,14.01,14.01,14.01,14.01,9.0,3.0,14.01
ADIV,2023-03-07 05:00:00+00:00,13.975,13.975,13.82,13.82,762.0,8.0,13.975
ADIV,2023-03-08 05:00:00+00:00,13.8304,13.8304,13.8304,13.8304,43.0,3.0,13.8304
ADIV,2023-03-09 05:00:00+00:00,13.5206,13.5547,13.5206,13.5547,351.0,14.0,13.5206
ADIV,2023-03-10 05:00:00+00:00,13.4752,13.4752,13.4752,13.4752,7.0,5.0,13.4752
ADIV,2023-03-13 04:00:00+00:00,13.5037,13.5037,13.5037,13.5037,45.0,6.0,13.5037
ADIV,2023-03-14 04:00:00+00:00,13.4995,13.4995,13.4995,13.4995,9.0,1.0,13.4995
ADIV,2023-03-15 04:00:00+00:00,13.22,13.3059,13.22,13.3059,444.0,2.0,13.22
ADIV,2023-03-16 04:00:00+00:00,13.32,13.5318,13.32,13.5318,182.0,4.0,13.32
ADIV,2023-03-17 04:00:00+00:00,13.4794,13.4794,13.4794,13.4794,19.0,2.0,13.4794
ADIV,2023-03-20 04:00:00+00:00,13.49,13.53,13.49,13.53,1421.0,14.0,13.503304
ADIV,2023-03-21 04:00:00+00:00,13.56,13.635,13.56,13.635,263.0,6.0,13.56595
ADIV,2023-03-22 04:00:00+00:00,13.6871,13.6871,13.6871,13.6871,4.0,3.0,13.6871
ADIV,2023-03-23 04:00:00+00:00,13.7594,13.7594,13.7594,13.7594,21.0,1.0,13.7594
ADIV,2023-03-24 04:00:00+00:00,13.1,13.1,13.1,13.1,0.0,0.0,0.0
ADIV,2023-03-27 04:00:00+00:00,13.669,13.669,13.669,13.669,17.0,3.0,13.669
ADIV,2023-03-28 04:00:00+00:00,13.6737,13.6737,13.6737,13.6737,103.0,4.0,13.6737
ADIV,2023-03-29 04:00:00+00:00,13.6967,13.6967,13.6967,13.6967,2.0,2.0,13.6967
ADIV,2023-03-30 04:00:00+00:00,13.76,13.76,13.76,13.76,1.0,1.0,13.76
ADIV,2023-03-31 04:00:00+00:00,13.6849,13.6849,13.6849,13.6849,49.0,4.0,13.6849
ADIV,2023-04-03 04:00:00+00:00,13.7981,13.7981,13.7981,13.7981,10.0,1.0,13.7981
ADIV,2023-04-04 04:00:00+00:00,13.7527,13.7527,13.7527,13.7527,12.0,2.0,13.7527
ADIV,2023-04-05 04:00:00+00:00,13.6898,13.6898,13.6898,13.6898,87.0,3.0,13.6898
ADIV,2023-04-06 04:00:00+00:00,13.72,13.72,13.7,13.7,325.0,10.0,13.72
ADIV,2023-04-10 04:00:00+00:00,13.69,13.7055,13.67,13.7055,4624.0,51.0,13.676795
ADIV,2023-04-11 04:00:00+00:00,13.82,13.8202,13.82,13.8202,106.0,5.0,13.82
ADIV,2023-04-12 04:00:00+00:00,13.77,13.7701,13.77,13.7701,164.0,5.0,13.77
ADIV,2023-04-13 04:00:00+00:00,13.98,13.98,13.98,13.98,3.0,2.0,13.98
ADIV,2023-04-14 04:00:00+00:00,13.9,13.9,13.9,13.9,94.0,4.0,13.9
ADIV,2023-04-17 04:00:00+00:00,13.9595,13.9595,13.9595,13.9595,2.0,2.0,13.9595
ADIV,2023-04-18 04:00:00+00:00,13.9451,13.9451,13.9451,13.9451,2.0,2.0,13.9451
ADIV,2023-04-19 04:00:00+00:00,13.81,13.81,13.81,13.81,16.0,5.0,13.81
ADIV,2023-04-20 04:00:00+00:00,13.77,13.77,13.77,13.77,125.0,6.0,13.77
ADIV,2023-04-21 04:00:00+00:00,13.1,13.1,13.1,13.1,0.0,0.0,0.0
ADIV,2023-04-24 04:00:00+00:00,13.62,13.62,13.62,13.62,20.0,4.0,13.62
ADIV,2023-04-25 04:00:00+00:00,13.3315,13.3315,13.3315,13.3315,1.0,1.0,13.3315
