symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEV,2023-01-09 05:00:00+00:00,20.34,20.62,20.31,20.5897,17349.0,107.0,20.44533
EEV,2023-01-10 05:00:00+00:00,20.44,20.68,20.3,20.3018,9091.0,51.0,20.432855
EEV,2023-01-11 05:00:00+00:00,20.32,20.385,20.1,20.1411,37188.0,93.0,20.245471
EEV,2023-01-12 05:00:00+00:00,20.25,20.35,19.9,19.94,8865.0,71.0,20.048941
EEV,2023-01-13 05:00:00+00:00,20.09,20.09,19.6729,19.6729,18746.0,72.0,19.803782
EEV,2023-01-17 05:00:00+00:00,20.03,20.03,19.9,19.917,34853.0,63.0,19.915232
EEV,2023-01-18 05:00:00+00:00,19.66,20.1735,19.66,20.1735,3185.0,62.0,20.031152
EEV,2023-01-19 05:00:00+00:00,20.03,20.03,19.79,19.8597,15135.0,73.0,19.934029
EEV,2023-01-20 05:00:00+00:00,19.6,19.6,19.3334,19.337,27897.0,80.0,19.45206
EEV,2023-01-23 05:00:00+00:00,19.2062,19.2062,18.9105,19.0462,23151.0,50.0,18.950606
EEV,2023-01-24 05:00:00+00:00,19.13,19.18,18.95,18.95,13451.0,41.0,19.082364
EEV,2023-01-25 05:00:00+00:00,19.25,19.4,18.9983,19.0033,2806.0,38.0,19.139274
EEV,2023-01-26 05:00:00+00:00,18.68,18.8468,18.6485,18.6485,4100.0,40.0,18.714353
EEV,2023-01-27 05:00:00+00:00,18.76,18.9,18.745,18.795,2253.0,15.0,18.850169
EEV,2023-01-30 05:00:00+00:00,19.34,19.56,19.34,19.56,51485.0,120.0,19.47072
EEV,2023-01-31 05:00:00+00:00,19.89,19.968,19.67,19.67,4011.0,44.0,19.838732
EEV,2023-02-01 05:00:00+00:00,19.46,19.77,19.07,19.13,15549.0,41.0,19.51103
EEV,2023-02-02 05:00:00+00:00,19.12,19.545,19.12,19.4896,7798.0,39.0,19.32921
EEV,2023-02-03 05:00:00+00:00,19.81,20.1526,19.68,20.0936,18526.0,59.0,19.912519
EEV,2023-02-06 05:00:00+00:00,20.85,20.95,20.65,20.7235,12341.0,80.0,20.802304
EEV,2023-02-07 05:00:00+00:00,20.66,20.8457,20.4879,20.4879,5495.0,34.0,20.699913
EEV,2023-02-08 05:00:00+00:00,20.53,20.71,20.49,20.53,5416.0,31.0,20.559536
EEV,2023-02-09 05:00:00+00:00,19.94,20.45,19.94,20.4106,2732.0,26.0,20.062131
EEV,2023-02-10 05:00:00+00:00,20.6349,20.85,20.6349,20.809,3843.0,28.0,20.809732
EEV,2023-02-13 05:00:00+00:00,20.66,20.66,20.4001,20.4485,1021.0,22.0,20.459031
EEV,2023-02-14 05:00:00+00:00,20.85,20.85,20.5772,20.5772,2779.0,21.0,20.7658
EEV,2023-02-15 05:00:00+00:00,21.2,21.27,20.9,20.9,1685.0,41.0,21.01921
EEV,2023-02-16 05:00:00+00:00,21.1369,21.1369,20.7914,20.898,1479.0,19.0,20.974558
EEV,2023-02-17 05:00:00+00:00,21.4,21.5,21.3398,21.3498,3300.0,42.0,21.393968
EEV,2023-02-21 05:00:00+00:00,21.59,21.919,21.5707,21.9041,9967.0,49.0,21.695015
EEV,2023-02-22 05:00:00+00:00,21.96,22.19,21.67,22.1685,13132.0,77.0,22.030184
EEV,2023-02-23 05:00:00+00:00,21.8,21.97,21.73,21.9276,2363.0,37.0,21.840725
EEV,2023-02-24 05:00:00+00:00,22.83,23.0799,22.79,22.9769,12201.0,91.0,22.949166
EEV,2023-02-27 05:00:00+00:00,22.72,22.7465,22.61,22.691,7268.0,58.0,22.667826
EEV,2023-02-28 05:00:00+00:00,22.9599,23.0099,22.77,22.9799,2431.0,31.0,22.840525
EEV,2023-03-01 05:00:00+00:00,21.95,22.12,21.87,22.0402,8771.0,60.0,21.991429
EEV,2023-03-02 05:00:00+00:00,22.28,22.28,21.8768,21.8768,3844.0,38.0,21.984849
EEV,2023-03-03 05:00:00+00:00,21.72,21.815,21.47,21.5157,3200.0,43.0,21.633993
EEV,2023-03-06 05:00:00+00:00,21.51,21.6645,21.4,21.6645,5665.0,24.0,21.53287
EEV,2023-03-07 05:00:00+00:00,21.96,22.435,21.96,22.3798,23489.0,38.0,22.267167
EEV,2023-03-08 05:00:00+00:00,22.2,22.36,22.2,22.225,2420.0,17.0,22.30938
EEV,2023-03-09 05:00:00+00:00,22.72,23.29,22.68,23.29,27828.0,104.0,23.20563
EEV,2023-03-10 05:00:00+00:00,23.12,23.5,23.064,23.4915,13969.0,76.0,23.260078
EEV,2023-03-13 04:00:00+00:00,23.58,23.6697,23.09,23.2782,12400.0,72.0,23.293864
EEV,2023-03-14 04:00:00+00:00,23.48,23.49,23.29,23.47,7884.0,49.0,23.345506
EEV,2023-03-15 04:00:00+00:00,24.44,24.59,24.17,24.3152,21586.0,96.0,24.414122
EEV,2023-03-16 04:00:00+00:00,24.4,24.4,23.49,23.49,4792.0,41.0,24.140179
EEV,2023-03-17 04:00:00+00:00,23.5,23.88,23.5,23.85,10927.0,60.0,23.762068
EEV,2023-03-20 04:00:00+00:00,23.9,24.0,23.4998,23.66,9209.0,125.0,23.668758
EEV,2023-03-21 04:00:00+00:00,23.22,23.4122,23.11,23.13,38000.0,154.0,23.148833
EEV,2023-03-22 04:00:00+00:00,22.7,22.89,22.42,22.89,7968.0,40.0,22.642293
EEV,2023-03-23 04:00:00+00:00,21.89,22.2504,21.78,22.2504,5076.0,61.0,22.138614
EEV,2023-03-24 04:00:00+00:00,22.62,22.7254,22.4427,22.4427,1657.0,38.0,22.634007
EEV,2023-03-27 04:00:00+00:00,22.65,22.78,22.65,22.665,4789.0,35.0,22.70451
EEV,2023-03-28 04:00:00+00:00,22.24,22.3047,22.06,22.0767,7936.0,61.0,22.171566
EEV,2023-03-29 04:00:00+00:00,21.89,22.017,21.885,21.885,1279.0,23.0,21.979111
EEV,2023-03-30 04:00:00+00:00,21.47,21.57,21.4651,21.4651,5342.0,20.0,21.543155
EEV,2023-03-31 04:00:00+00:00,21.348,21.615,21.348,21.549,3374.0,19.0,21.510885
EEV,2023-04-03 04:00:00+00:00,21.54,21.55,21.46,21.5025,9878.0,22.0,21.530553
EEV,2023-04-04 04:00:00+00:00,21.55,21.61,21.46,21.4796,1674.0,10.0,21.552916
EEV,2023-04-05 04:00:00+00:00,21.7,21.915,21.7,21.8392,7819.0,14.0,21.762532
EEV,2023-04-06 04:00:00+00:00,21.66,21.69,21.65,21.65,27747.0,81.0,21.674447
EEV,2023-04-10 04:00:00+00:00,21.72,21.85,21.6598,21.6598,1678.0,18.0,21.725991
EEV,2023-04-11 04:00:00+00:00,21.25,21.3247,21.25,21.3247,4031.0,26.0,21.275874
EEV,2023-04-12 04:00:00+00:00,21.25,21.6899,21.25,21.6899,4785.0,17.0,21.361569
EEV,2023-04-13 04:00:00+00:00,21.23,21.23,21.0499,21.0499,5109.0,31.0,21.139746
EEV,2023-04-14 04:00:00+00:00,21.34,21.34,21.3251,21.3251,3641.0,10.0,21.330319
EEV,2023-04-17 04:00:00+00:00,21.177,21.18,21.115,21.1151,4337.0,19.0,21.159182
EEV,2023-04-18 04:00:00+00:00,21.16,21.16,21.14,21.14,27417.0,84.0,21.153831
EEV,2023-04-19 04:00:00+00:00,21.49,21.7,21.49,21.5682,5917.0,28.0,21.564885
EEV,2023-04-20 04:00:00+00:00,21.67,21.7899,21.585,21.7198,789.0,14.0,21.707185
EEV,2023-04-21 04:00:00+00:00,22.1254,22.3,22.0804,22.1055,8356.0,66.0,22.24029
EEV,2023-04-24 04:00:00+00:00,22.18,22.28,22.17,22.2303,6351.0,41.0,22.181167
EEV,2023-04-25 04:00:00+00:00,22.83,23.11,22.83,23.0413,8060.0,72.0,22.96094
EEV,2023-04-26 04:00:00+00:00,22.6999,22.7676,22.6555,22.7676,1939.0,68.0,22.678755
EEV,2023-04-27 04:00:00+00:00,22.3701,22.3701,22.1401,22.1812,10639.0,87.0,22.184918
EEV,2023-04-28 04:00:00+00:00,22.13,22.13,21.9575,21.9655,1660.0,23.0,22.069026
EEV,2023-05-01 04:00:00+00:00,21.92,22.1159,21.92,22.1159,13361.0,69.0,22.059455
EEV,2023-05-02 04:00:00+00:00,22.675,22.675,22.555,22.61,1814.0,29.0,22.604112
