symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALC,2023-01-09 05:00:00+00:00,72.41,72.865,71.45,71.49,681037.0,9699.0,72.058845
ALC,2023-01-10 05:00:00+00:00,71.73,72.56,71.7,72.13,891622.0,11010.0,72.168445
ALC,2023-01-11 05:00:00+00:00,72.43,72.71,71.335,71.92,905834.0,10495.0,71.93639
ALC,2023-01-12 05:00:00+00:00,72.61,73.41,71.56,72.54,1001321.0,13873.0,72.67984
ALC,2023-01-13 05:00:00+00:00,72.69,74.12,72.64,74.04,727931.0,9382.0,73.655643
ALC,2023-01-17 05:00:00+00:00,75.0,75.06,74.26,74.28,747212.0,8888.0,74.540008
ALC,2023-01-18 05:00:00+00:00,75.99,76.07,74.175,74.24,753600.0,9845.0,74.995115
ALC,2023-01-19 05:00:00+00:00,74.15,74.8,74.065,74.37,506609.0,8272.0,74.474176
ALC,2023-01-20 05:00:00+00:00,74.21,75.32,74.13,75.29,460792.0,8248.0,74.819375
ALC,2023-01-23 05:00:00+00:00,75.07,75.99,75.0,75.72,1192408.0,16989.0,75.644209
ALC,2023-01-24 05:00:00+00:00,73.28,74.005,72.76,73.79,1280609.0,14942.0,73.5724
ALC,2023-01-25 05:00:00+00:00,73.61,74.24,73.125,74.17,763825.0,11624.0,73.840321
ALC,2023-01-26 05:00:00+00:00,74.99,75.25,74.18,74.93,620480.0,11219.0,74.816628
ALC,2023-01-27 05:00:00+00:00,73.97,75.0004,73.65,74.8,570409.0,7386.0,74.338067
ALC,2023-01-30 05:00:00+00:00,74.47,75.01,74.11,74.24,511801.0,6681.0,74.560109
ALC,2023-01-31 05:00:00+00:00,74.42,75.27,74.1,75.21,907337.0,9573.0,74.680753
ALC,2023-02-01 05:00:00+00:00,75.22,76.56,74.54,76.42,1152680.0,15379.0,75.518129
ALC,2023-02-02 05:00:00+00:00,77.61,77.9,76.7575,77.23,940679.0,12677.0,77.235354
ALC,2023-02-03 05:00:00+00:00,75.3,76.43,75.3,76.25,777998.0,11129.0,76.086875
ALC,2023-02-06 05:00:00+00:00,75.5,76.11,74.975,75.25,949629.0,13043.0,75.435709
ALC,2023-02-07 05:00:00+00:00,74.89,76.125,74.72,75.88,717636.0,9907.0,75.336643
ALC,2023-02-08 05:00:00+00:00,76.09,76.25,75.62,75.78,520326.0,7917.0,75.828652
ALC,2023-02-09 05:00:00+00:00,76.29,76.6,74.14,74.24,941212.0,12524.0,75.2009
ALC,2023-02-10 05:00:00+00:00,74.0,74.57,73.79,74.32,532333.0,9513.0,74.18706
ALC,2023-02-13 05:00:00+00:00,74.53,75.09,74.39,74.95,637461.0,10397.0,74.743901
