symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QSWN,2023-01-09 05:00:00+00:00,17.19,17.19,17.11,17.11,515.0,6.0,17.15848
QSWN,2023-01-10 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-01-11 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-01-12 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-01-13 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-01-17 05:00:00+00:00,17.2929,17.2929,17.2929,17.2929,2.0,1.0,17.2929
QSWN,2023-01-18 05:00:00+00:00,17.36,17.424,17.36,17.424,134.0,3.0,17.36
QSWN,2023-01-19 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-01-20 05:00:00+00:00,17.3449,17.3449,17.3449,17.3449,13.0,3.0,17.3449
QSWN,2023-01-23 05:00:00+00:00,17.42,17.4251,17.42,17.4251,1197.0,5.0,17.42
QSWN,2023-01-24 05:00:00+00:00,17.67,17.67,17.5026,17.5026,570.0,3.0,17.67
QSWN,2023-01-25 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-01-26 05:00:00+00:00,17.55,17.6,17.55,17.5845,536.0,5.0,17.571327
QSWN,2023-01-27 05:00:00+00:00,17.67,17.67,17.6527,17.6527,100.0,1.0,17.67
QSWN,2023-01-30 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-01-31 05:00:00+00:00,17.5592,17.62,17.5592,17.6154,1525.0,9.0,17.610426
QSWN,2023-02-01 05:00:00+00:00,17.9088,17.9088,17.9088,17.9088,5.0,1.0,17.9088
QSWN,2023-02-02 05:00:00+00:00,18.1785,18.1785,18.1785,18.1785,74.0,3.0,18.1785
QSWN,2023-02-03 05:00:00+00:00,18.009,18.009,17.9294,17.9294,100.0,1.0,18.009
QSWN,2023-02-06 05:00:00+00:00,17.7476,17.7476,17.7476,17.7476,51.0,2.0,17.7476
QSWN,2023-02-07 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-02-08 05:00:00+00:00,17.75,17.762,17.75,17.762,300.0,1.0,17.75
QSWN,2023-02-09 05:00:00+00:00,17.88,17.88,17.6,17.624,671.0,7.0,17.712
QSWN,2023-02-10 05:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
QSWN,2023-02-13 05:00:00+00:00,17.65,17.65,17.6409,17.6409,527.0,2.0,17.65
