symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBOS,2024-01-29 05:00:00+00:00,25.65,25.69,25.5589,25.5589,819.0,11.0,25.615013
NBOS,2024-01-30 05:00:00+00:00,25.59,25.63,24.9785,25.51,119827.0,196.0,25.591581
NBOS,2024-01-31 05:00:00+00:00,25.31,25.58,25.31,25.4555,82233.0,375.0,25.443348
NBOS,2024-02-01 05:00:00+00:00,25.11,25.63,25.11,25.34,106863.0,150.0,25.492023
NBOS,2024-02-02 05:00:00+00:00,25.58,25.65,25.52,25.605,11226.0,58.0,25.582058
NBOS,2024-02-05 05:00:00+00:00,25.52,25.6,25.51,25.5699,21304.0,107.0,25.562667
NBOS,2024-02-06 05:00:00+00:00,25.65,25.65,25.53,25.64,42377.0,226.0,25.585525
NBOS,2024-02-07 05:00:00+00:00,25.5902,25.72,25.5902,25.675,133696.0,197.0,25.688449
NBOS,2024-02-08 05:00:00+00:00,25.52,25.75,25.52,25.73,303233.0,213.0,25.635279
NBOS,2024-02-09 05:00:00+00:00,25.56,25.75,25.56,25.7104,35858.0,127.0,25.644463
NBOS,2024-02-12 05:00:00+00:00,25.58,25.82,25.58,25.72,45909.0,239.0,25.751048
NBOS,2024-02-13 05:00:00+00:00,25.57,25.61,25.49,25.5717,148762.0,182.0,25.576613
NBOS,2024-02-14 05:00:00+00:00,25.45,25.7,25.45,25.6809,45277.0,109.0,25.653191
NBOS,2024-02-15 05:00:00+00:00,25.65,25.79,25.65,25.7467,17305.0,86.0,25.733921
NBOS,2024-02-16 05:00:00+00:00,25.68,25.77,25.65,25.72,9583.0,41.0,25.71449
NBOS,2024-02-20 05:00:00+00:00,25.53,25.72,25.53,25.6571,29077.0,112.0,25.629325
NBOS,2024-02-21 05:00:00+00:00,25.79,25.79,25.49,25.68,14718.0,72.0,25.683704
NBOS,2024-02-22 05:00:00+00:00,25.781,25.89,25.77,25.84,16278.0,74.0,25.81552
NBOS,2024-02-23 05:00:00+00:00,25.88,25.91,25.8101,25.8631,10510.0,37.0,25.861176
NBOS,2024-02-26 05:00:00+00:00,25.89,25.93,25.81,25.8317,18704.0,96.0,25.876878
NBOS,2024-02-27 05:00:00+00:00,25.7,25.95,25.7,25.83,34083.0,215.0,25.859881
NBOS,2024-02-28 05:00:00+00:00,25.765,25.92,25.765,25.8665,6807.0,43.0,25.873626
NBOS,2024-02-29 05:00:00+00:00,25.975,25.99,25.83,25.9177,204288.0,138.0,25.907988
NBOS,2024-03-01 05:00:00+00:00,25.99,26.01,25.91,25.9455,34590.0,152.0,25.931953
NBOS,2024-03-04 05:00:00+00:00,26.027,26.07,25.95,26.01,330065.0,83.0,25.961208
NBOS,2024-03-05 05:00:00+00:00,26.13,26.13,25.8403,25.8753,13045.0,64.0,25.898712
NBOS,2024-03-06 05:00:00+00:00,26.0,26.04,25.91,25.9818,132307.0,86.0,26.005891
NBOS,2024-03-07 05:00:00+00:00,25.993,26.0876,25.97,25.9906,35376.0,115.0,26.032731
NBOS,2024-03-08 05:00:00+00:00,26.07,26.16,25.97,26.005,26086.0,33.0,26.036462
NBOS,2024-03-11 04:00:00+00:00,25.93,26.04,25.92,25.9769,82814.0,102.0,25.97645
NBOS,2024-03-12 04:00:00+00:00,25.87,26.05,25.862,26.025,20961.0,77.0,25.993319
NBOS,2024-03-13 04:00:00+00:00,25.97,26.17,25.97,26.05,24633.0,55.0,26.134221
NBOS,2024-03-14 04:00:00+00:00,25.93,26.13,25.93,26.03,2630.0,25.0,26.073077
NBOS,2024-03-15 04:00:00+00:00,25.9802,26.08,25.96,26.06,30540.0,164.0,26.038902
NBOS,2024-03-18 04:00:00+00:00,26.07,26.2,26.06,26.0781,30238.0,114.0,26.102288
NBOS,2024-03-19 04:00:00+00:00,26.115,26.24,26.06,26.22,26786.0,150.0,26.135914
NBOS,2024-03-20 04:00:00+00:00,26.12,26.25,26.09,26.2459,42485.0,104.0,26.231421
NBOS,2024-03-21 04:00:00+00:00,25.86,26.06,25.86,25.99,13265.0,67.0,26.003683
NBOS,2024-03-22 04:00:00+00:00,25.87,26.0899,25.87,25.997,9872.0,61.0,26.008432
NBOS,2024-03-25 04:00:00+00:00,25.82,26.07,25.82,26.02,26907.0,149.0,25.985377
NBOS,2024-03-26 04:00:00+00:00,25.98,26.11,25.86,25.86,82171.0,186.0,26.020033
NBOS,2024-03-27 04:00:00+00:00,26.06,26.1,25.95,26.06,224227.0,100.0,26.002317
NBOS,2024-03-28 04:00:00+00:00,26.03,26.14,26.01,26.035,46148.0,63.0,26.069807
