symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMRE,2023-01-09 05:00:00+00:00,9.87,9.97,9.79,9.8,404944.0,4062.0,9.8629
GMRE,2023-01-10 05:00:00+00:00,9.8,9.8499,9.615,9.72,407555.0,3409.0,9.738312
GMRE,2023-01-11 05:00:00+00:00,9.81,9.99,9.7657,9.97,397165.0,3957.0,9.912527
GMRE,2023-01-12 05:00:00+00:00,10.01,10.19,9.93,10.09,446634.0,4094.0,10.062516
GMRE,2023-01-13 05:00:00+00:00,10.01,10.3598,9.99,10.28,379804.0,3447.0,10.268164
GMRE,2023-01-17 05:00:00+00:00,10.28,10.59,10.28,10.49,417273.0,3577.0,10.48015
GMRE,2023-01-18 05:00:00+00:00,10.49,10.61,10.425,10.49,265334.0,3124.0,10.500898
GMRE,2023-01-19 05:00:00+00:00,10.4,10.49,10.34,10.43,278408.0,2516.0,10.426252
GMRE,2023-01-20 05:00:00+00:00,10.47,10.73,10.39,10.72,413285.0,3261.0,10.595432
GMRE,2023-01-23 05:00:00+00:00,10.7,10.84,10.61,10.8,447397.0,3957.0,10.771568
GMRE,2023-01-24 05:00:00+00:00,10.8,10.92,10.675,10.75,494692.0,4409.0,10.7521
GMRE,2023-01-25 05:00:00+00:00,10.71,10.73,10.61,10.69,235444.0,2452.0,10.673568
GMRE,2023-01-26 05:00:00+00:00,10.78,10.81,10.7,10.81,476310.0,3323.0,10.749452
GMRE,2023-01-27 05:00:00+00:00,10.84,11.01,10.82,10.94,508771.0,4269.0,10.929022
GMRE,2023-01-30 05:00:00+00:00,10.88,11.0039,10.81,10.92,355572.0,3250.0,10.9476
GMRE,2023-01-31 05:00:00+00:00,10.93,11.28,10.93,11.23,604366.0,3878.0,11.190763
GMRE,2023-02-01 05:00:00+00:00,11.21,11.4257,11.05,11.35,592688.0,6181.0,11.221566
GMRE,2023-02-02 05:00:00+00:00,11.5,11.79,11.42,11.52,616206.0,5658.0,11.589354
GMRE,2023-02-03 05:00:00+00:00,11.38,11.43,11.25,11.3,511706.0,4524.0,11.322013
GMRE,2023-02-06 05:00:00+00:00,11.25,11.25,10.92,11.18,443027.0,3726.0,11.117171
GMRE,2023-02-07 05:00:00+00:00,11.08,11.23,10.98,11.07,469389.0,3914.0,11.095681
GMRE,2023-02-08 05:00:00+00:00,11.03,11.14,10.94,10.99,269422.0,2698.0,11.014057
GMRE,2023-02-09 05:00:00+00:00,11.04,11.09,10.7124,10.74,268374.0,3010.0,10.832902
GMRE,2023-02-10 05:00:00+00:00,10.7,10.905,10.69,10.87,352863.0,3421.0,10.831106
GMRE,2023-02-13 05:00:00+00:00,10.9,11.11,10.9,11.11,374586.0,2885.0,11.064477
GMRE,2023-02-14 05:00:00+00:00,11.11,11.155,10.97,11.1,260350.0,2973.0,11.082524
GMRE,2023-02-15 05:00:00+00:00,11.03,11.0689,10.91,10.92,382886.0,3880.0,10.983612
GMRE,2023-02-16 05:00:00+00:00,10.8,10.9174,10.73,10.86,395502.0,3762.0,10.862254
GMRE,2023-02-17 05:00:00+00:00,10.97,10.97,10.685,10.75,636307.0,5304.0,10.782493
GMRE,2023-02-21 05:00:00+00:00,10.7,10.76,10.58,10.72,469782.0,4501.0,10.684704
GMRE,2023-02-22 05:00:00+00:00,10.76,10.83,10.46,10.49,373625.0,3977.0,10.595022
GMRE,2023-02-23 05:00:00+00:00,10.57,10.6171,10.36,10.48,314525.0,3417.0,10.461197
GMRE,2023-02-24 05:00:00+00:00,10.34,10.34,10.04,10.11,491600.0,4682.0,10.122557
GMRE,2023-02-27 05:00:00+00:00,10.24,10.34,10.19,10.24,371392.0,3897.0,10.246683
GMRE,2023-02-28 05:00:00+00:00,10.2,10.235,10.06,10.06,471632.0,3869.0,10.150144
GMRE,2023-03-01 05:00:00+00:00,10.14,10.14,9.27,9.83,883524.0,7958.0,9.706754
GMRE,2023-03-02 05:00:00+00:00,9.75,9.89,9.67,9.82,691674.0,5185.0,9.792658
GMRE,2023-03-03 05:00:00+00:00,9.86,10.16,9.82,10.12,475982.0,4423.0,10.041589
GMRE,2023-03-06 05:00:00+00:00,10.09,10.11,9.91,9.99,470960.0,4304.0,9.999506
GMRE,2023-03-07 05:00:00+00:00,9.98,10.05,9.785,9.83,519651.0,4189.0,9.898012
GMRE,2023-03-08 05:00:00+00:00,9.86,9.9384,9.8,9.88,281988.0,3242.0,9.864872
GMRE,2023-03-09 05:00:00+00:00,9.88,9.8856,9.64,9.65,428117.0,4183.0,9.740345
GMRE,2023-03-10 05:00:00+00:00,9.6,9.62,9.07,9.21,989661.0,6497.0,9.261892
GMRE,2023-03-13 04:00:00+00:00,9.06,9.31,9.05,9.25,633177.0,5643.0,9.227161
GMRE,2023-03-14 04:00:00+00:00,9.45,9.605,9.28,9.37,573000.0,6105.0,9.406007
GMRE,2023-03-15 04:00:00+00:00,9.22,9.45,9.1613,9.44,415519.0,4261.0,9.33944
GMRE,2023-03-16 04:00:00+00:00,9.33,9.33,9.07,9.19,480721.0,5885.0,9.196314
GMRE,2023-03-17 04:00:00+00:00,9.11,9.17,8.815,8.83,731271.0,4961.0,8.938315
GMRE,2023-03-20 04:00:00+00:00,8.89,9.1,8.82,8.91,731037.0,6411.0,8.94201
GMRE,2023-03-21 04:00:00+00:00,9.05,9.1,8.81,8.85,621926.0,4975.0,8.889557
GMRE,2023-03-22 04:00:00+00:00,8.85,8.85,8.47,8.47,734167.0,5507.0,8.650424
