symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRIP,2023-01-09 05:00:00+00:00,14.34,14.8399,14.05,14.72,4447843.0,14556.0,14.500787
DRIP,2023-01-10 05:00:00+00:00,14.67,15.3399,14.575,14.67,3170939.0,10403.0,14.974012
DRIP,2023-01-11 05:00:00+00:00,14.29,14.86,14.24,14.43,4144153.0,12960.0,14.525378
DRIP,2023-01-12 05:00:00+00:00,14.16,14.22,13.34,13.6,5245951.0,14198.0,13.716609
DRIP,2023-01-13 05:00:00+00:00,13.65,14.0202,13.38,13.455,3598124.0,8868.0,13.640312
DRIP,2023-01-17 05:00:00+00:00,13.23,13.51,12.98,13.32,2970299.0,8268.0,13.311153
DRIP,2023-01-18 05:00:00+00:00,13.21,13.87,12.67,13.84,5141078.0,11416.0,13.34215
DRIP,2023-01-19 05:00:00+00:00,13.96,14.0899,13.205,13.33,3457777.0,10086.0,13.734223
DRIP,2023-01-20 05:00:00+00:00,13.2,13.5292,12.9027,12.95,3469699.0,9396.0,13.097304
DRIP,2023-01-23 05:00:00+00:00,12.75,12.85,12.355,12.6,3336423.0,10969.0,12.562727
DRIP,2023-01-24 05:00:00+00:00,12.66,12.99,12.62,12.88,3173020.0,10924.0,12.825328
DRIP,2023-01-25 05:00:00+00:00,13.07,13.47,12.87,12.89,2715514.0,9384.0,13.143483
DRIP,2023-01-26 05:00:00+00:00,12.6,13.03,12.255,12.28,2806550.0,9533.0,12.676102
DRIP,2023-01-27 05:00:00+00:00,12.24,12.64,12.06,12.61,3703399.0,8452.0,12.457594
DRIP,2023-01-30 05:00:00+00:00,12.94,13.45,12.854,13.45,4056923.0,10159.0,13.156136
DRIP,2023-01-31 05:00:00+00:00,13.42,13.62,12.965,13.03,3415455.0,7200.0,13.158976
DRIP,2023-02-01 05:00:00+00:00,13.21,14.28,13.11,13.64,5287997.0,12306.0,13.824684
DRIP,2023-02-02 05:00:00+00:00,13.62,14.41,13.5199,14.03,3876943.0,11376.0,13.915013
DRIP,2023-02-03 05:00:00+00:00,14.01,14.23,13.315,14.18,3360771.0,9299.0,13.85644
DRIP,2023-02-06 05:00:00+00:00,14.2,15.04,13.97,14.79,3539777.0,9667.0,14.754717
DRIP,2023-02-07 05:00:00+00:00,14.53,14.81,13.54,13.6,3235712.0,11346.0,14.230402
DRIP,2023-02-08 05:00:00+00:00,13.53,14.2099,13.39,13.94,3597959.0,9302.0,13.890679
DRIP,2023-02-09 05:00:00+00:00,13.9,14.3814,13.82,14.36,2096376.0,6615.0,14.129636
DRIP,2023-02-10 05:00:00+00:00,13.9338,13.9338,12.85,12.89,3824147.0,11048.0,13.290319
DRIP,2023-02-13 05:00:00+00:00,13.08,13.3999,12.874,13.03,2992864.0,8374.0,13.102047
DRIP,2023-02-14 05:00:00+00:00,13.31,13.43,12.81,12.9,3390013.0,9138.0,13.047035
DRIP,2023-02-15 05:00:00+00:00,13.3,13.855,13.27,13.34,2889684.0,8176.0,13.585794
DRIP,2023-02-16 05:00:00+00:00,13.39,13.7,13.0457,13.67,2892578.0,8940.0,13.3164
DRIP,2023-02-17 05:00:00+00:00,14.13,15.06,14.1035,14.91,4478665.0,14400.0,14.739302
DRIP,2023-02-21 05:00:00+00:00,15.03,15.43,14.77,15.31,2504887.0,8863.0,15.170388
DRIP,2023-02-22 05:00:00+00:00,15.34,15.815,14.95,15.36,3225099.0,10144.0,15.372081
DRIP,2023-02-23 05:00:00+00:00,14.7,15.07,14.274,14.45,3438920.0,12284.0,14.609678
DRIP,2023-02-24 05:00:00+00:00,14.77,15.12,13.99,14.06,3858127.0,10969.0,14.546859
DRIP,2023-02-27 05:00:00+00:00,13.99,14.29,13.681,13.88,2248689.0,7725.0,13.902159
DRIP,2023-02-28 05:00:00+00:00,13.5489,14.35,13.53,14.35,2354386.0,8234.0,13.955979
DRIP,2023-03-01 05:00:00+00:00,14.4,14.53,13.5706,13.68,3122832.0,10932.0,13.867634
DRIP,2023-03-02 05:00:00+00:00,13.78,14.03,13.1701,13.33,2525783.0,8452.0,13.577579
DRIP,2023-03-03 05:00:00+00:00,13.71,13.8,12.56,12.7,3076494.0,10775.0,13.005659
DRIP,2023-03-06 05:00:00+00:00,12.95,13.279,12.93,13.18,2202622.0,8903.0,13.124431
DRIP,2023-03-07 05:00:00+00:00,13.25,13.75,13.2,13.63,2221172.0,6558.0,13.521894
DRIP,2023-03-08 05:00:00+00:00,13.81,14.37,13.32,14.03,2793039.0,10052.0,13.981859
DRIP,2023-03-09 05:00:00+00:00,13.91,14.77,13.4366,14.77,3446048.0,11226.0,14.180924
DRIP,2023-03-10 05:00:00+00:00,14.77,15.49,14.28,15.35,3820615.0,18693.0,14.981887
DRIP,2023-03-13 04:00:00+00:00,16.31,16.9,15.39,16.29,4517047.0,33315.0,16.06659
DRIP,2023-03-14 04:00:00+00:00,16.12,16.72,15.025,16.12,4259230.0,20122.0,15.73643
DRIP,2023-03-15 04:00:00+00:00,17.35,18.86,17.275,18.15,9862104.0,52786.0,18.118843
DRIP,2023-03-16 04:00:00+00:00,18.95,19.05,17.12,17.15,5618837.0,28646.0,17.902385
DRIP,2023-03-17 04:00:00+00:00,17.42,18.39,17.2,17.96,4345371.0,22202.0,17.914448
DRIP,2023-03-20 04:00:00+00:00,17.68,17.77,16.695,17.08,5967210.0,26350.0,17.053967
DRIP,2023-03-21 04:00:00+00:00,16.05,16.21,15.43,15.58,4416434.0,19517.0,15.78476
DRIP,2023-03-22 04:00:00+00:00,15.62,16.49,15.36,16.46,3433462.0,17063.0,15.810529
DRIP,2023-03-23 04:00:00+00:00,16.14,17.31,15.73,16.98,3568879.0,18405.0,16.571219
DRIP,2023-03-24 04:00:00+00:00,17.62,17.88,16.4799,16.63,3746626.0,15904.0,17.135298
DRIP,2023-03-27 04:00:00+00:00,16.07,16.72,15.5,15.7,2317008.0,11450.0,16.102709
DRIP,2023-03-28 04:00:00+00:00,15.81,15.9,14.975,15.27,3282831.0,12028.0,15.320401
DRIP,2023-03-29 04:00:00+00:00,14.88,15.22,14.8,14.92,2274266.0,9047.0,15.022955
DRIP,2023-03-30 04:00:00+00:00,14.62,15.19,14.59,14.98,1852637.0,7970.0,14.999889
DRIP,2023-03-31 04:00:00+00:00,14.77,14.892,14.49,14.6,2097562.0,8521.0,14.705422
