symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRAC,2023-01-09 05:00:00+00:00,10.28,10.28,10.275,10.28,6903.0,12.0,10.279928
BRAC,2023-01-10 05:00:00+00:00,10.28,10.29,10.28,10.29,8769.0,11.0,10.283997
BRAC,2023-01-11 05:00:00+00:00,10.32,10.32,10.31,10.315,104116.0,245.0,10.319863
BRAC,2023-01-12 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-01-13 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-01-17 05:00:00+00:00,10.33,10.36,10.33,10.35,11245.0,42.0,10.339045
BRAC,2023-01-18 05:00:00+00:00,10.3772,10.38,10.37,10.37,5713.0,17.0,10.376856
BRAC,2023-01-19 05:00:00+00:00,10.39,10.4,10.39,10.39,10951.0,38.0,10.394213
BRAC,2023-01-20 05:00:00+00:00,10.39,10.41,10.39,10.4,9175.0,24.0,10.399222
BRAC,2023-01-23 05:00:00+00:00,10.41,10.41,10.395,10.41,9205.0,31.0,10.409362
BRAC,2023-01-24 05:00:00+00:00,10.41,10.42,10.4,10.4,1118.0,9.0,10.406364
BRAC,2023-01-25 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-01-26 05:00:00+00:00,10.4,10.42,10.4,10.42,564.0,7.0,10.416429
BRAC,2023-01-27 05:00:00+00:00,10.42,10.42,10.4198,10.42,12979.0,49.0,10.419998
BRAC,2023-01-30 05:00:00+00:00,10.42,10.42,10.41,10.42,1900.0,14.0,10.416342
BRAC,2023-01-31 05:00:00+00:00,10.415,10.42,10.415,10.42,1829.0,21.0,10.418824
BRAC,2023-02-01 05:00:00+00:00,10.42,10.42,10.41,10.41,1325.0,11.0,10.411818
BRAC,2023-02-02 05:00:00+00:00,10.42,10.42,10.41,10.41,368.0,7.0,10.416667
BRAC,2023-02-03 05:00:00+00:00,10.42,10.42,10.42,10.42,5646.0,24.0,10.42
BRAC,2023-02-06 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-07 05:00:00+00:00,10.42,10.44,10.42,10.43,27609.0,57.0,10.429874
BRAC,2023-02-08 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-09 05:00:00+00:00,10.44,10.45,10.43,10.43,11801.0,45.0,10.44009
BRAC,2023-02-10 05:00:00+00:00,10.46,10.46,10.44,10.44,1302.0,12.0,10.446154
BRAC,2023-02-13 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-14 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-15 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-16 05:00:00+00:00,10.43,10.43,10.43,10.43,311.0,4.0,10.43
BRAC,2023-02-17 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-21 05:00:00+00:00,10.46,10.46,10.44,10.45,3002.0,10.0,10.447663
BRAC,2023-02-22 05:00:00+00:00,10.4482,10.46,10.44,10.46,5626.0,13.0,10.44655
BRAC,2023-02-23 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-24 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-02-27 05:00:00+00:00,10.45,10.46,10.45,10.45,1912.0,20.0,10.451394
BRAC,2023-02-28 05:00:00+00:00,10.45,10.45,10.45,10.45,101.0,2.0,10.45
BRAC,2023-03-01 05:00:00+00:00,10.46,10.47,10.45,10.45,1120.0,9.0,10.453636
BRAC,2023-03-02 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-03 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-06 05:00:00+00:00,10.46,10.46,10.46,10.46,36365.0,7.0,10.46
BRAC,2023-03-07 05:00:00+00:00,10.4616,10.465,10.46,10.46,3404.0,7.0,10.460476
BRAC,2023-03-08 05:00:00+00:00,10.46,10.46,10.46,10.46,102.0,3.0,10.46
BRAC,2023-03-09 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-10 05:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-13 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-14 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-15 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-16 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-17 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-20 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-21 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-22 04:00:00+00:00,10.51,10.51,10.51,10.51,250.0,1.0,10.51
BRAC,2023-03-23 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-24 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-27 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-28 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-03-29 04:00:00+00:00,10.5,10.5001,10.5,10.5,9004.0,34.0,10.50005
BRAC,2023-03-30 04:00:00+00:00,10.58,10.58,10.57,10.58,10370.0,36.0,10.579903
BRAC,2023-03-31 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-03 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-04 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-05 04:00:00+00:00,10.58,10.58,10.58,10.58,5655.0,6.0,10.58
BRAC,2023-04-06 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-10 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-11 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-12 04:00:00+00:00,10.6,10.61,10.6,10.61,14462.0,21.0,10.607408
BRAC,2023-04-13 04:00:00+00:00,10.62,10.62,10.62,10.62,423.0,18.0,10.62
BRAC,2023-04-14 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-17 04:00:00+00:00,10.63,10.63,10.63,10.63,60012.0,3.0,10.63
BRAC,2023-04-18 04:00:00+00:00,10.62,10.62,10.62,10.62,200.0,1.0,10.62
BRAC,2023-04-19 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-20 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-21 04:00:00+00:00,10.64,10.64,10.64,10.64,404.0,6.0,10.64
BRAC,2023-04-24 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-25 04:00:00+00:00,10.64,10.74,10.64,10.65,6155.0,36.0,10.650271
BRAC,2023-04-26 04:00:00+00:00,10.7,10.7,10.64,10.64,661.0,7.0,10.66078
BRAC,2023-04-27 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-04-28 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-01 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-02 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-03 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-04 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-05 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-08 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-09 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-10 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-11 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-12 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-15 04:00:00+00:00,10.68,10.68,10.68,10.68,104.0,5.0,10.68
BRAC,2023-05-16 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-17 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-18 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-19 04:00:00+00:00,10.67,10.67,10.67,10.67,100000.0,1.0,10.67
BRAC,2023-05-22 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-23 04:00:00+00:00,10.68,10.68,10.68,10.68,4035.0,10.0,10.68
BRAC,2023-05-24 04:00:00+00:00,10.68,10.68,10.68,10.68,5204.0,36.0,10.68
BRAC,2023-05-25 04:00:00+00:00,10.68,10.69,10.68,10.69,3008.0,26.0,10.680333
BRAC,2023-05-26 04:00:00+00:00,10.68,10.68,10.68,10.68,10205.0,63.0,10.68
BRAC,2023-05-30 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
BRAC,2023-05-31 04:00:00+00:00,10.68,10.68,10.67,10.67,30200.0,17.0,10.675629
BRAC,2023-06-01 04:00:00+00:00,10.69,10.69,10.64,10.65,95645.0,63.0,10.662749
BRAC,2023-06-02 04:00:00+00:00,10.67,10.67,10.64,10.67,173248.0,51.0,10.667816
BRAC,2023-06-05 04:00:00+00:00,10.73,10.73,10.66,10.66,6912.0,8.0,10.663756
BRAC,2023-06-06 04:00:00+00:00,10.66,10.66,10.64,10.64,21223.0,17.0,10.640378
BRAC,2023-06-07 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BRAC,2023-06-08 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BRAC,2023-06-09 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BRAC,2023-06-12 04:00:00+00:00,10.64,10.64,10.64,10.64,443.0,6.0,10.64
BRAC,2023-06-13 04:00:00+00:00,10.68,10.9,10.68,10.7,74080.0,8.0,10.700284
BRAC,2023-06-14 04:00:00+00:00,10.72,10.72,10.72,10.72,1179.0,11.0,10.72
BRAC,2023-06-15 04:00:00+00:00,10.72,10.72,10.72,10.72,400.0,3.0,10.72
BRAC,2023-06-16 04:00:00+00:00,10.89,10.89,10.89,10.89,100.0,1.0,10.89
BRAC,2023-06-20 04:00:00+00:00,10.72,10.72,10.72,10.72,484.0,18.0,10.72
BRAC,2023-06-21 04:00:00+00:00,10.7,10.7,10.7,10.7,110.0,3.0,10.7
BRAC,2023-06-22 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
BRAC,2023-06-23 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
BRAC,2023-06-26 04:00:00+00:00,10.72,10.72,10.72,10.72,108.0,4.0,10.72
BRAC,2023-06-27 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
BRAC,2023-06-28 04:00:00+00:00,10.72,10.72,10.72,10.72,100.0,1.0,10.72
BRAC,2023-06-29 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
