symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGEN,2023-01-09 05:00:00+00:00,156.88,161.63,155.0,158.93,695604.0,15328.0,158.846624
RGEN,2023-01-10 05:00:00+00:00,161.73,169.04,161.36,168.45,838775.0,16983.0,166.807911
RGEN,2023-01-11 05:00:00+00:00,169.66,181.14,167.61,177.29,761667.0,19286.0,177.549675
RGEN,2023-01-12 05:00:00+00:00,176.25,179.66,173.46,177.68,400555.0,10585.0,177.898981
RGEN,2023-01-13 05:00:00+00:00,176.24,179.93,171.946,178.06,294996.0,9057.0,178.085658
RGEN,2023-01-17 05:00:00+00:00,177.79,186.66,176.4984,185.67,535191.0,13946.0,184.780077
RGEN,2023-01-18 05:00:00+00:00,187.0,195.3999,183.94,184.3,668649.0,13544.0,186.713025
RGEN,2023-01-19 05:00:00+00:00,183.14,184.67,176.035,184.11,460375.0,11100.0,181.969675
RGEN,2023-01-20 05:00:00+00:00,184.87,186.545,180.41,186.3,366824.0,9849.0,184.248917
RGEN,2023-01-23 05:00:00+00:00,187.26,193.54,185.635,190.81,419626.0,11444.0,189.823072
RGEN,2023-01-24 05:00:00+00:00,184.0,188.73,175.92,183.99,796597.0,16394.0,181.555919
RGEN,2023-01-25 05:00:00+00:00,180.13,184.44,174.56,181.82,356246.0,9173.0,180.561315
RGEN,2023-01-26 05:00:00+00:00,185.67,194.69,184.255,193.04,512191.0,12006.0,191.25171
RGEN,2023-01-27 05:00:00+00:00,190.59,197.32,190.59,195.15,685625.0,11288.0,194.909374
RGEN,2023-01-30 05:00:00+00:00,190.76,190.76,176.96,180.17,813156.0,17584.0,181.936892
RGEN,2023-01-31 05:00:00+00:00,181.44,185.57,178.48,185.3,456436.0,11225.0,183.630281
RGEN,2023-02-01 05:00:00+00:00,185.97,191.38,183.34,190.79,784211.0,10262.0,188.396046
RGEN,2023-02-02 05:00:00+00:00,196.45,199.71,193.86,195.18,705096.0,11671.0,196.79845
RGEN,2023-02-03 05:00:00+00:00,190.49,196.6,189.1904,192.91,388560.0,10402.0,192.92383
RGEN,2023-02-06 05:00:00+00:00,189.03,198.12,189.03,192.02,480421.0,10922.0,193.449747
RGEN,2023-02-07 05:00:00+00:00,189.72,195.32,186.54,193.85,333129.0,9372.0,191.478979
RGEN,2023-02-08 05:00:00+00:00,191.58,195.82,190.72,191.44,269710.0,8393.0,192.462248
RGEN,2023-02-09 05:00:00+00:00,192.43,192.43,185.66,186.06,340306.0,8515.0,187.29367
RGEN,2023-02-10 05:00:00+00:00,184.02,186.91,181.01,183.83,328965.0,9438.0,183.579939
RGEN,2023-02-13 05:00:00+00:00,185.54,190.56,182.74,188.15,287738.0,8309.0,187.817166
RGEN,2023-02-14 05:00:00+00:00,187.4,193.68,185.525,188.36,281846.0,8465.0,188.660475
RGEN,2023-02-15 05:00:00+00:00,187.17,196.65,187.15,196.0,497774.0,11004.0,194.285516
RGEN,2023-02-16 05:00:00+00:00,190.95,200.98,190.95,198.1,824917.0,16336.0,198.694966
RGEN,2023-02-17 05:00:00+00:00,195.82,195.98,188.08,190.0,651351.0,13466.0,190.688557
RGEN,2023-02-21 05:00:00+00:00,185.11,185.7945,177.78,178.0,905334.0,18869.0,179.617666
RGEN,2023-02-22 05:00:00+00:00,179.5,182.61,164.0401,169.98,2197456.0,28671.0,169.829899
RGEN,2023-02-23 05:00:00+00:00,168.31,184.25,168.31,183.61,1234530.0,24465.0,178.612218
RGEN,2023-02-24 05:00:00+00:00,182.34,184.73,172.48,173.44,923052.0,21069.0,176.773709
RGEN,2023-02-27 05:00:00+00:00,173.48,176.5,170.05,173.28,506787.0,12671.0,173.827171
RGEN,2023-02-28 05:00:00+00:00,173.78,177.59,171.84,174.37,1111794.0,11935.0,174.43603
RGEN,2023-03-01 05:00:00+00:00,173.68,177.03,172.5,176.37,496399.0,11661.0,175.482924
RGEN,2023-03-02 05:00:00+00:00,174.01,184.29,171.57,180.48,604900.0,13396.0,179.769176
RGEN,2023-03-03 05:00:00+00:00,181.69,189.87,179.64,188.0,467422.0,11475.0,186.909681
RGEN,2023-03-06 05:00:00+00:00,187.13,187.6925,184.56,185.77,559861.0,13279.0,185.820942
RGEN,2023-03-07 05:00:00+00:00,185.78,188.07,184.695,185.01,710572.0,16915.0,186.171601
RGEN,2023-03-08 05:00:00+00:00,185.43,185.85,172.73,174.74,603081.0,19121.0,176.252895
RGEN,2023-03-09 05:00:00+00:00,175.0,177.24,171.82,173.6,377812.0,10665.0,173.880916
RGEN,2023-03-10 05:00:00+00:00,172.45,172.47,162.09,166.27,603297.0,13708.0,165.204945
RGEN,2023-03-13 04:00:00+00:00,164.88,172.265,160.14,169.09,424705.0,11439.0,168.087482
RGEN,2023-03-14 04:00:00+00:00,174.04,176.72,171.55,174.23,570518.0,12246.0,174.159001
RGEN,2023-03-15 04:00:00+00:00,170.0,172.83,168.83,170.68,897512.0,16534.0,170.866881
RGEN,2023-03-16 04:00:00+00:00,169.76,175.859,168.75,175.29,731386.0,16896.0,173.892252
RGEN,2023-03-17 04:00:00+00:00,174.27,175.61,168.23,170.22,856813.0,12448.0,171.113852
RGEN,2023-03-20 04:00:00+00:00,171.91,176.0,169.83,172.32,539809.0,10504.0,172.616243
RGEN,2023-03-21 04:00:00+00:00,174.64,177.54,173.55,174.05,566621.0,10842.0,174.865573
RGEN,2023-03-22 04:00:00+00:00,173.4,173.9,165.94,166.25,641247.0,13626.0,169.480959
RGEN,2023-03-23 04:00:00+00:00,167.71,169.0,160.3,162.64,454591.0,13021.0,163.993221
RGEN,2023-03-24 04:00:00+00:00,161.26,161.43,157.11,160.25,637350.0,15510.0,159.628532
RGEN,2023-03-27 04:00:00+00:00,162.4,168.4,162.4,167.05,629269.0,11331.0,166.939584
RGEN,2023-03-28 04:00:00+00:00,169.2,170.35,164.72,167.58,315527.0,7724.0,167.729669
RGEN,2023-03-29 04:00:00+00:00,170.93,171.79,167.79,169.3,347072.0,8324.0,169.442395
RGEN,2023-03-30 04:00:00+00:00,172.4,172.4,167.66,169.57,742378.0,9009.0,169.654455
RGEN,2023-03-31 04:00:00+00:00,171.25,173.835,167.73,168.36,545217.0,11854.0,169.035635
RGEN,2023-04-03 04:00:00+00:00,166.88,167.1,158.13,163.45,673747.0,12562.0,163.064719
RGEN,2023-04-04 04:00:00+00:00,164.26,164.77,161.51,162.85,340564.0,9716.0,163.087552
RGEN,2023-04-05 04:00:00+00:00,162.32,163.4,159.77,161.26,418417.0,8439.0,161.834749
RGEN,2023-04-06 04:00:00+00:00,161.26,162.66,158.03,162.34,424961.0,10301.0,161.104303
RGEN,2023-04-10 04:00:00+00:00,161.08,166.0,159.326,165.44,276810.0,8208.0,164.306507
RGEN,2023-04-11 04:00:00+00:00,166.22,171.25,166.22,170.39,380294.0,10450.0,169.398463
RGEN,2023-04-12 04:00:00+00:00,173.41,182.42,172.715,179.7,776313.0,19045.0,177.813592
RGEN,2023-04-13 04:00:00+00:00,181.25,182.01,177.14,180.31,486265.0,13835.0,180.031601
RGEN,2023-04-14 04:00:00+00:00,177.72,178.69,173.49,174.03,476194.0,16185.0,175.23012
RGEN,2023-04-17 04:00:00+00:00,175.15,176.21,172.72,173.39,250914.0,8544.0,173.730544
RGEN,2023-04-18 04:00:00+00:00,174.11,174.11,169.02,170.1,424692.0,10971.0,170.614285
RGEN,2023-04-19 04:00:00+00:00,169.32,172.51,159.54,171.42,768144.0,15852.0,166.136381
RGEN,2023-04-20 04:00:00+00:00,164.56,167.03,158.02,166.32,950078.0,20089.0,164.06584
RGEN,2023-04-21 04:00:00+00:00,167.97,170.4,165.33,166.09,710203.0,13723.0,167.331132
RGEN,2023-04-24 04:00:00+00:00,166.51,168.79,165.8,168.2,710558.0,15119.0,166.968221
RGEN,2023-04-25 04:00:00+00:00,164.52,164.52,149.02,149.55,1176365.0,26111.0,151.894354
RGEN,2023-04-26 04:00:00+00:00,149.06,150.72,146.26,148.64,916254.0,21023.0,148.371
RGEN,2023-04-27 04:00:00+00:00,149.19,149.36,144.2,145.15,795458.0,18101.0,145.814398
RGEN,2023-04-28 04:00:00+00:00,145.14,154.38,144.395,151.63,912885.0,17681.0,151.055671
RGEN,2023-05-01 04:00:00+00:00,151.58,154.885,150.88,153.54,649457.0,15811.0,153.596411
RGEN,2023-05-02 04:00:00+00:00,156.64,163.44,152.62,157.23,1139948.0,23114.0,157.397859
RGEN,2023-05-03 04:00:00+00:00,157.23,169.2,153.99,163.44,838481.0,18159.0,164.327779
RGEN,2023-05-04 04:00:00+00:00,163.56,163.75,156.23,157.23,498046.0,10157.0,158.17084
RGEN,2023-05-05 04:00:00+00:00,159.42,160.6,154.33,160.16,459116.0,10417.0,158.599615
RGEN,2023-05-08 04:00:00+00:00,159.76,160.33,155.02,156.59,475953.0,10346.0,156.552956
RGEN,2023-05-09 04:00:00+00:00,155.14,158.55,154.16,157.92,528947.0,11632.0,157.435039
RGEN,2023-05-10 04:00:00+00:00,160.63,161.3,154.67,154.84,342428.0,12965.0,156.392203
RGEN,2023-05-11 04:00:00+00:00,153.57,154.63,150.03,152.34,402914.0,9946.0,151.728152
RGEN,2023-05-12 04:00:00+00:00,153.27,153.86,149.64,151.98,312894.0,8495.0,151.707202
RGEN,2023-05-15 04:00:00+00:00,151.33,155.91,149.6001,154.03,360962.0,9074.0,153.923651
RGEN,2023-05-16 04:00:00+00:00,151.82,152.32,149.54,151.85,277074.0,9637.0,151.055102
RGEN,2023-05-17 04:00:00+00:00,152.49,153.87,149.94,153.03,708986.0,8984.0,152.81504
RGEN,2023-05-18 04:00:00+00:00,153.09,156.96,151.81,156.63,284286.0,8461.0,155.193305
RGEN,2023-05-19 04:00:00+00:00,156.92,160.45,156.52,159.25,574393.0,14156.0,158.795404
RGEN,2023-05-22 04:00:00+00:00,159.09,167.23,158.935,166.74,577125.0,13703.0,165.520521
RGEN,2023-05-23 04:00:00+00:00,166.53,171.96,166.53,170.05,774075.0,18172.0,170.46484
RGEN,2023-05-24 04:00:00+00:00,167.3,167.31,160.46,165.26,760441.0,17024.0,164.403423
RGEN,2023-05-25 04:00:00+00:00,165.98,170.89,165.34,167.86,805706.0,12905.0,167.703344
RGEN,2023-05-26 04:00:00+00:00,168.6,173.3799,166.56,171.02,395530.0,11622.0,171.059158
RGEN,2023-05-30 04:00:00+00:00,172.48,176.67,170.925,173.34,529205.0,11795.0,173.742949
RGEN,2023-05-31 04:00:00+00:00,171.84,172.09,165.82,167.92,1742741.0,17883.0,167.946828
RGEN,2023-06-01 04:00:00+00:00,167.38,168.0,163.0692,167.07,567182.0,16206.0,166.099506
RGEN,2023-06-02 04:00:00+00:00,170.11,171.79,166.92,167.26,509037.0,16855.0,168.292226
RGEN,2023-06-05 04:00:00+00:00,165.23,165.85,161.99,164.93,366150.0,13410.0,164.276423
RGEN,2023-06-06 04:00:00+00:00,165.87,172.07,165.87,168.72,345312.0,10048.0,168.887134
RGEN,2023-06-07 04:00:00+00:00,169.63,173.67,168.26,172.82,367012.0,10607.0,172.486044
RGEN,2023-06-08 04:00:00+00:00,172.33,172.33,163.65,164.23,457635.0,12555.0,166.554687
RGEN,2023-06-09 04:00:00+00:00,163.64,164.58,159.35,162.19,378875.0,12305.0,161.240513
RGEN,2023-06-12 04:00:00+00:00,163.98,167.53,161.47,165.05,459295.0,12377.0,164.715742
RGEN,2023-06-13 04:00:00+00:00,165.05,168.05,164.88,165.22,332867.0,10487.0,166.028292
RGEN,2023-06-14 04:00:00+00:00,165.66,166.85,159.335,161.43,465506.0,10633.0,162.14846
RGEN,2023-06-15 04:00:00+00:00,159.37,161.58,158.845,161.06,635994.0,14415.0,160.470897
RGEN,2023-06-16 04:00:00+00:00,162.69,164.28,157.03,157.46,882803.0,13067.0,158.194491
RGEN,2023-06-20 04:00:00+00:00,149.53,153.25,144.75,151.16,1107129.0,25526.0,149.834928
RGEN,2023-06-21 04:00:00+00:00,149.72,153.69,148.86,149.44,464134.0,11560.0,150.488907
RGEN,2023-06-22 04:00:00+00:00,149.71,151.54,148.035,149.79,530892.0,10904.0,150.187074
RGEN,2023-06-23 04:00:00+00:00,148.7,150.9,147.76,149.57,781632.0,11511.0,149.683406
RGEN,2023-06-26 04:00:00+00:00,149.7,151.35,148.72,150.57,431879.0,11022.0,150.331261
RGEN,2023-06-27 04:00:00+00:00,150.5,150.5,141.76,142.0,1168030.0,16659.0,143.082589
RGEN,2023-06-28 04:00:00+00:00,140.32,141.02,135.37,139.09,1302098.0,25117.0,138.158873
RGEN,2023-06-29 04:00:00+00:00,139.43,139.43,136.74,138.42,874142.0,20328.0,137.821199
RGEN,2023-06-30 04:00:00+00:00,140.37,144.545,140.04,141.46,692975.0,14048.0,142.219271
RGEN,2023-07-03 04:00:00+00:00,141.42,142.56,140.33,142.03,333698.0,8200.0,141.710868
RGEN,2023-07-05 04:00:00+00:00,141.62,141.96,137.235,138.78,448560.0,13007.0,139.346696
RGEN,2023-07-06 04:00:00+00:00,140.01,144.73,134.64,141.03,796769.0,19818.0,140.94479
RGEN,2023-07-07 04:00:00+00:00,140.85,141.89,139.71,141.54,321427.0,8728.0,140.933371
RGEN,2023-07-10 04:00:00+00:00,141.91,145.35,141.18,143.42,365141.0,9768.0,143.950963
RGEN,2023-07-11 04:00:00+00:00,142.97,150.4,141.77,148.09,711917.0,16590.0,147.650975
RGEN,2023-07-12 04:00:00+00:00,150.5,153.39,149.61,150.23,880441.0,19391.0,150.695127
RGEN,2023-07-13 04:00:00+00:00,151.38,151.52,148.39,149.13,560678.0,11335.0,149.885534
