symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDXY,2024-05-21 04:00:00+00:00,19.9,19.98,19.75,19.853,37306.0,848.0,19.8708
GDXY,2024-05-22 04:00:00+00:00,19.73,19.73,19.04,19.1,50821.0,1060.0,19.472055
GDXY,2024-05-23 04:00:00+00:00,19.11,19.11,18.62,18.6702,64004.0,797.0,18.843732
GDXY,2024-05-24 04:00:00+00:00,18.98,19.04,18.9,18.959,20746.0,350.0,18.972309
GDXY,2024-05-28 04:00:00+00:00,19.3,19.339,19.2,19.3071,36420.0,461.0,19.270511
GDXY,2024-05-29 04:00:00+00:00,19.68,19.68,19.0151,19.0151,23188.0,307.0,19.09716
GDXY,2024-05-30 04:00:00+00:00,19.07,19.29,19.07,19.1978,14257.0,258.0,19.219107
GDXY,2024-05-31 04:00:00+00:00,19.35,19.36,18.94,19.1199,18889.0,401.0,19.058627
GDXY,2024-06-03 04:00:00+00:00,19.26,19.26,19.07,19.1745,22449.0,350.0,19.115278
GDXY,2024-06-04 04:00:00+00:00,19.04,19.04,18.5,18.63,21172.0,572.0,18.601277
GDXY,2024-06-05 04:00:00+00:00,18.75,18.9214,18.56,18.8968,75427.0,564.0,18.725891
GDXY,2024-06-06 04:00:00+00:00,19.07,19.4,19.0,19.3703,26941.0,325.0,19.222296
GDXY,2024-06-07 04:00:00+00:00,19.18,19.18,18.118,18.26,81727.0,1393.0,18.463179
GDXY,2024-06-10 04:00:00+00:00,18.46,18.63,18.32,18.585,21650.0,376.0,18.505493
GDXY,2024-06-11 04:00:00+00:00,18.46,18.48,18.3,18.4417,56301.0,575.0,18.395075
GDXY,2024-06-12 04:00:00+00:00,18.78,18.8417,18.59,18.6373,24157.0,304.0,18.761482
GDXY,2024-06-13 04:00:00+00:00,18.57,18.63,18.1,18.2151,31482.0,648.0,18.235627
GDXY,2024-06-14 04:00:00+00:00,18.37,18.37,18.15,18.3345,13081.0,264.0,18.22921
GDXY,2024-06-17 04:00:00+00:00,18.33,18.35,18.09,18.2806,22948.0,403.0,18.244074
GDXY,2024-06-18 04:00:00+00:00,18.25,18.57,18.25,18.52,12452.0,232.0,18.504356
GDXY,2024-06-20 04:00:00+00:00,18.68,18.83,18.64,18.8194,17250.0,292.0,18.78805
GDXY,2024-06-21 04:00:00+00:00,18.87,18.87,18.69,18.7057,11304.0,272.0,18.726682
GDXY,2024-06-24 04:00:00+00:00,18.83,18.9473,18.79,18.81,55339.0,464.0,18.871981
GDXY,2024-06-25 04:00:00+00:00,18.93,18.93,18.7059,18.7251,22542.0,397.0,18.773079
GDXY,2024-06-26 04:00:00+00:00,18.71,18.749,18.5,18.7237,24822.0,361.0,18.667425
GDXY,2024-06-27 04:00:00+00:00,18.93,19.08,18.9,18.93,17493.0,249.0,18.954684
GDXY,2024-06-28 04:00:00+00:00,19.02,19.09,18.8179,18.8939,21606.0,383.0,18.966749
GDXY,2024-07-01 04:00:00+00:00,19.11,19.11,18.8795,18.89,31003.0,420.0,18.958727
GDXY,2024-07-02 04:00:00+00:00,18.93,19.09,18.82,18.9771,29952.0,370.0,18.954515
GDXY,2024-07-03 04:00:00+00:00,19.18,19.3371,19.18,19.23,84532.0,672.0,19.286436
GDXY,2024-07-05 04:00:00+00:00,19.01,19.01,18.6,18.75,57597.0,790.0,18.763043
GDXY,2024-07-08 04:00:00+00:00,18.71,18.83,18.5801,18.74,57517.0,1046.0,18.68652
GDXY,2024-07-09 04:00:00+00:00,18.78,18.8,18.65,18.78,53732.0,703.0,18.761777
GDXY,2024-07-10 04:00:00+00:00,18.85,18.95,18.8315,18.92,36991.0,502.0,18.904557
GDXY,2024-07-11 04:00:00+00:00,19.02,19.08,18.945,19.08,30127.0,418.0,19.009799
GDXY,2024-07-12 04:00:00+00:00,19.01,19.13,18.91,19.11,43769.0,590.0,19.072306
GDXY,2024-07-15 04:00:00+00:00,19.25,19.25,18.96,19.04,50464.0,628.0,19.0936
GDXY,2024-07-16 04:00:00+00:00,19.1,19.45,19.1,19.45,40410.0,509.0,19.38817
GDXY,2024-07-17 04:00:00+00:00,19.55,19.55,19.21,19.21,48548.0,634.0,19.32688
GDXY,2024-07-18 04:00:00+00:00,19.3,19.3,18.97,19.01,36769.0,606.0,19.121508
GDXY,2024-07-19 04:00:00+00:00,18.65,18.95,18.54,18.84,776978.0,746.0,18.863251
GDXY,2024-07-22 04:00:00+00:00,18.77,18.89,18.66,18.87,33106.0,849.0,18.812162
GDXY,2024-07-23 04:00:00+00:00,18.81,18.89,18.7429,18.88,38138.0,456.0,18.836274
GDXY,2024-07-24 04:00:00+00:00,18.99,19.165,18.795,18.795,38689.0,513.0,19.025777
GDXY,2024-07-25 04:00:00+00:00,18.5,18.5,18.13,18.32,49892.0,971.0,18.33687
GDXY,2024-07-26 04:00:00+00:00,18.43,18.5,18.35,18.4,43488.0,566.0,18.421868
GDXY,2024-07-29 04:00:00+00:00,18.54,18.54,18.3001,18.54,29387.0,702.0,18.40217
GDXY,2024-07-30 04:00:00+00:00,18.54,18.68,18.44,18.65,55141.0,566.0,18.592468
GDXY,2024-07-31 04:00:00+00:00,18.75,19.0,18.75,18.97,57441.0,582.0,18.891711
GDXY,2024-08-01 04:00:00+00:00,18.93,18.98,18.69,18.85,34087.0,557.0,18.818206
GDXY,2024-08-02 04:00:00+00:00,18.97,19.13,18.4201,18.6,71022.0,944.0,18.677231
GDXY,2024-08-05 04:00:00+00:00,17.51,18.24,17.5,18.17,68594.0,946.0,18.004203
GDXY,2024-08-06 04:00:00+00:00,18.02,18.46,17.92,18.32,43070.0,674.0,18.215424
GDXY,2024-08-07 04:00:00+00:00,17.88,17.91,17.17,17.3,76030.0,1032.0,17.469188
GDXY,2024-08-08 04:00:00+00:00,17.44,17.72,17.25,17.66,70969.0,570.0,17.536319
GDXY,2024-08-09 04:00:00+00:00,17.68,17.76,17.55,17.76,19216.0,485.0,17.681614
GDXY,2024-08-12 04:00:00+00:00,17.82,18.09,17.82,18.04,36036.0,542.0,17.966176
GDXY,2024-08-13 04:00:00+00:00,18.06,18.16,18.06,18.14,24911.0,392.0,18.108573
GDXY,2024-08-14 04:00:00+00:00,18.17,18.1899,18.07,18.15,43571.0,477.0,18.118394
GDXY,2024-08-15 04:00:00+00:00,18.15,18.23,18.14,18.23,29950.0,428.0,18.187656
GDXY,2024-08-16 04:00:00+00:00,18.2,18.32,18.2,18.32,87758.0,789.0,18.252344
GDXY,2024-08-19 04:00:00+00:00,18.26,18.5292,18.25,18.51,98418.0,637.0,18.430176
GDXY,2024-08-20 04:00:00+00:00,18.63,18.67,18.56,18.62,35969.0,494.0,18.612322
GDXY,2024-08-21 04:00:00+00:00,18.65,18.7,18.574,18.7,28047.0,431.0,18.650321
GDXY,2024-08-22 04:00:00+00:00,18.65,18.65,18.4999,18.56,42640.0,628.0,18.558226
GDXY,2024-08-23 04:00:00+00:00,18.64,18.78,18.575,18.78,29482.0,429.0,18.710573
GDXY,2024-08-26 04:00:00+00:00,18.95,18.95,18.7002,18.93,31912.0,491.0,18.786925
GDXY,2024-08-27 04:00:00+00:00,18.71,18.81,18.56,18.81,22808.0,413.0,18.694669
GDXY,2024-08-28 04:00:00+00:00,18.62,18.62,18.3,18.44,32391.0,573.0,18.402835
GDXY,2024-08-29 04:00:00+00:00,18.48,18.7518,18.48,18.63,23825.0,385.0,18.648383
GDXY,2024-08-30 04:00:00+00:00,18.68,18.68,18.44,18.57,14028.0,411.0,18.54589
GDXY,2024-09-03 04:00:00+00:00,18.36,18.36,17.816,18.01,45761.0,949.0,18.018388
GDXY,2024-09-04 04:00:00+00:00,17.88,17.99,17.56,17.84,144087.0,1012.0,17.90767
GDXY,2024-09-05 04:00:00+00:00,18.0,18.088,17.932,17.94,51379.0,604.0,18.006226
GDXY,2024-09-06 04:00:00+00:00,17.43,17.43,17.0,17.06,56315.0,838.0,17.157041
GDXY,2024-09-09 04:00:00+00:00,17.2,17.28,17.155,17.27,34715.0,513.0,17.21444
GDXY,2024-09-10 04:00:00+00:00,17.24,17.47,17.1516,17.47,21249.0,484.0,17.233852
GDXY,2024-09-11 04:00:00+00:00,17.35,17.53,17.17,17.53,16500.0,349.0,17.366977
GDXY,2024-09-12 04:00:00+00:00,17.74,17.91,17.74,17.88,30830.0,437.0,17.862415
GDXY,2024-09-13 04:00:00+00:00,18.0,18.0,17.86,17.96,43984.0,514.0,17.912407
GDXY,2024-09-16 04:00:00+00:00,17.94,17.9724,17.7795,17.93,45022.0,530.0,17.865986
GDXY,2024-09-17 04:00:00+00:00,17.85,17.9457,17.73,17.7545,63022.0,720.0,17.818085
GDXY,2024-09-18 04:00:00+00:00,17.77,18.28,17.6296,17.6296,61272.0,744.0,17.785645
GDXY,2024-09-19 04:00:00+00:00,18.02,18.09,17.79,17.89,41929.0,689.0,17.88525
GDXY,2024-09-20 04:00:00+00:00,18.26,18.32,18.1099,18.2806,37205.0,475.0,18.244483
GDXY,2024-09-23 04:00:00+00:00,18.35,18.52,18.25,18.25,79383.0,550.0,18.390396
GDXY,2024-09-24 04:00:00+00:00,18.43,18.685,18.3346,18.66,32009.0,503.0,18.54635
GDXY,2024-09-25 04:00:00+00:00,18.67,18.7299,18.6107,18.655,19114.0,389.0,18.651359
GDXY,2024-09-26 04:00:00+00:00,18.75,18.8,18.645,18.76,38867.0,578.0,18.710352
GDXY,2024-09-27 04:00:00+00:00,18.91,18.91,18.39,18.42,43529.0,739.0,18.588962
GDXY,2024-09-30 04:00:00+00:00,18.39,18.39,18.02,18.23,34688.0,886.0,18.168459
GDXY,2024-10-01 04:00:00+00:00,18.4,18.55,18.3199,18.4751,25410.0,476.0,18.408405
GDXY,2024-10-02 04:00:00+00:00,18.55,18.6,18.3399,18.48,61158.0,454.0,18.474631
GDXY,2024-10-03 04:00:00+00:00,18.3,18.3,18.05,18.17,29670.0,543.0,18.158083
GDXY,2024-10-04 04:00:00+00:00,18.17,18.2894,18.0899,18.17,40414.0,703.0,18.163325
GDXY,2024-10-07 04:00:00+00:00,18.14,18.14,17.91,17.975,56460.0,1038.0,17.992245
GDXY,2024-10-08 04:00:00+00:00,17.93,17.99,17.71,17.99,36754.0,806.0,17.867919
GDXY,2024-10-09 04:00:00+00:00,17.83,17.85,17.61,17.85,120247.0,1339.0,17.778015
GDXY,2024-10-10 04:00:00+00:00,17.34,17.51,17.245,17.51,36447.0,685.0,17.370927
GDXY,2024-10-11 04:00:00+00:00,17.5,17.5938,17.5,17.56,75594.0,673.0,17.567863
GDXY,2024-10-14 04:00:00+00:00,17.57,17.645,17.5301,17.63,77218.0,717.0,17.580405
GDXY,2024-10-15 04:00:00+00:00,17.6385,17.72,17.612,17.72,32055.0,436.0,17.679858
GDXY,2024-10-16 04:00:00+00:00,17.75,17.76,17.7202,17.75,22101.0,404.0,17.745297
GDXY,2024-10-17 04:00:00+00:00,17.77,17.77,17.66,17.6893,64026.0,648.0,17.704604
GDXY,2024-10-18 04:00:00+00:00,17.85,18.17,17.79,18.11,61079.0,748.0,18.074762
GDXY,2024-10-21 04:00:00+00:00,18.28,18.28,18.14,18.15,63619.0,666.0,18.195949
GDXY,2024-10-22 04:00:00+00:00,18.21,18.3289,18.21,18.3,42169.0,582.0,18.290896
GDXY,2024-10-23 04:00:00+00:00,18.3,18.3,18.09,18.15,52334.0,619.0,18.157206
GDXY,2024-10-24 04:00:00+00:00,18.28,18.28,17.6162,17.84,62334.0,845.0,17.840759
GDXY,2024-10-25 04:00:00+00:00,17.86,17.86,17.6313,17.65,46504.0,952.0,17.736487
GDXY,2024-10-28 04:00:00+00:00,17.66,17.71,17.598,17.66,50092.0,714.0,17.646777
GDXY,2024-10-29 04:00:00+00:00,17.685,17.9,17.685,17.85,30039.0,511.0,17.858197
GDXY,2024-10-30 04:00:00+00:00,17.9,17.9,17.57,17.75,20879.0,537.0,17.694714
GDXY,2024-10-31 04:00:00+00:00,17.55,17.55,17.08,17.37,49408.0,1141.0,17.262025
GDXY,2024-11-01 04:00:00+00:00,17.3,17.3703,17.08,17.09,45841.0,893.0,17.192669
GDXY,2024-11-04 05:00:00+00:00,17.24,17.25,17.04,17.12,50220.0,872.0,17.164597
GDXY,2024-11-05 05:00:00+00:00,17.3,17.3,17.1299,17.26,49433.0,562.0,17.180187
GDXY,2024-11-06 05:00:00+00:00,16.55,16.7527,16.3799,16.67,178160.0,2139.0,16.610325
GDXY,2024-11-07 05:00:00+00:00,16.45,16.56,16.24,16.54,117548.0,1299.0,16.410892
GDXY,2024-11-08 05:00:00+00:00,16.44,16.44,16.21,16.35,139158.0,1326.0,16.29506
GDXY,2024-11-11 05:00:00+00:00,15.74,15.85,15.2601,15.47,234600.0,2676.0,15.510594
GDXY,2024-11-12 05:00:00+00:00,15.32,15.36,15.09,15.26,76406.0,1284.0,15.214947
GDXY,2024-11-13 05:00:00+00:00,15.37,15.43,15.06,15.09,55328.0,873.0,15.148237
GDXY,2024-11-14 05:00:00+00:00,15.0,15.2,14.98,15.1006,67607.0,977.0,15.085478
GDXY,2024-11-15 05:00:00+00:00,15.27,15.27,15.05,15.09,48139.0,715.0,15.118313
GDXY,2024-11-18 05:00:00+00:00,15.38,15.6099,15.38,15.57,138639.0,745.0,15.534838
GDXY,2024-11-19 05:00:00+00:00,15.68,15.79,15.6026,15.76,49538.0,604.0,15.681805
GDXY,2024-11-20 05:00:00+00:00,15.73,15.742,15.6656,15.73,40789.0,479.0,15.699853
GDXY,2024-11-21 05:00:00+00:00,15.74,15.8309,15.7,15.83,63218.0,573.0,15.764427
GDXY,2024-11-22 05:00:00+00:00,15.96,15.96,15.82,15.9,47249.0,544.0,15.903719
GDXY,2024-11-25 05:00:00+00:00,15.61,15.61,15.43,15.55,70538.0,1079.0,15.49002
GDXY,2024-11-26 05:00:00+00:00,15.55,15.6429,15.43,15.64,34226.0,487.0,15.569427
GDXY,2024-11-27 05:00:00+00:00,15.8,15.83,15.64,15.65,59289.0,461.0,15.728369
GDXY,2024-11-29 05:00:00+00:00,15.74,15.8,15.7,15.74,19931.0,399.0,15.74881
GDXY,2024-12-02 05:00:00+00:00,15.64,15.65,15.47,15.5006,67640.0,1078.0,15.526769
