symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACB,2023-01-09 05:00:00+00:00,0.9,0.922,0.8705,0.8716,6141936.0,16548.0,0.899495
ACB,2023-01-10 05:00:00+00:00,0.885,0.8984,0.8501,0.8587,8101490.0,19633.0,0.860339
ACB,2023-01-11 05:00:00+00:00,0.8637,0.905,0.8539,0.886,9484815.0,18891.0,0.882675
ACB,2023-01-12 05:00:00+00:00,0.9161,0.9585,0.8715,0.9565,7342168.0,18821.0,0.918557
ACB,2023-01-13 05:00:00+00:00,0.961,1.04,0.9451,1.03,12414562.0,24101.0,1.007932
ACB,2023-01-17 05:00:00+00:00,1.03,1.065,0.982201,1.02,10729575.0,20309.0,1.008312
ACB,2023-01-18 05:00:00+00:00,1.02,1.07,0.98,0.9847,10535713.0,17515.0,1.011613
ACB,2023-01-19 05:00:00+00:00,0.98,0.99,0.9301,0.9407,5781324.0,13112.0,0.948962
ACB,2023-01-20 05:00:00+00:00,0.959,0.97,0.9407,0.9683,6420982.0,13559.0,0.959682
ACB,2023-01-23 05:00:00+00:00,0.9702,1.02,0.967,1.02,6329915.0,14748.0,1.004346
ACB,2023-01-24 05:00:00+00:00,1.01,1.03,0.991401,1.01,3540138.0,8885.0,1.00841
ACB,2023-01-25 05:00:00+00:00,0.99,0.99,0.952,0.9812,9067548.0,15870.0,0.970563
ACB,2023-01-26 05:00:00+00:00,0.99,1.01,0.9639,0.97,4073121.0,10256.0,0.973984
ACB,2023-01-27 05:00:00+00:00,0.9844,1.04,0.964,1.02,8003748.0,14256.0,1.00879
ACB,2023-01-30 05:00:00+00:00,1.02,1.02,0.9714,0.9721,11205976.0,19013.0,0.987627
ACB,2023-01-31 05:00:00+00:00,0.9881,1.05,0.98,1.04,7730953.0,12867.0,1.017077
ACB,2023-02-01 05:00:00+00:00,1.03,1.1,1.0,1.09,7759452.0,14772.0,1.050397
ACB,2023-02-02 05:00:00+00:00,1.13,1.205,1.1,1.13,14002043.0,18983.0,1.139645
ACB,2023-02-03 05:00:00+00:00,1.1,1.14,1.05,1.06,8850125.0,14376.0,1.091442
ACB,2023-02-06 05:00:00+00:00,1.06,1.1,1.0118,1.05,9679844.0,14257.0,1.048712
ACB,2023-02-07 05:00:00+00:00,1.06,1.07,0.9811,1.0,12972405.0,19047.0,1.005378
ACB,2023-02-08 05:00:00+00:00,1.01,1.02,0.975,0.9806,10196105.0,17683.0,0.988268
ACB,2023-02-09 05:00:00+00:00,1.0,1.0,0.9,0.92,13206768.0,23385.0,0.93225
ACB,2023-02-10 05:00:00+00:00,0.9342,0.9449,0.905,0.91,8420294.0,18991.0,0.919947
ACB,2023-02-13 05:00:00+00:00,0.92,0.9332,0.9001,0.9146,5704883.0,14721.0,0.918356
ACB,2023-02-14 05:00:00+00:00,0.9195,0.935,0.895,0.9279,5162397.0,12027.0,0.913285
ACB,2023-02-15 05:00:00+00:00,0.935,0.9749,0.915,0.9749,6909762.0,14104.0,0.945263
ACB,2023-02-16 05:00:00+00:00,0.9639,0.9661,0.9301,0.935,4489063.0,13312.0,0.949208
ACB,2023-02-17 05:00:00+00:00,0.9161,0.937,0.9005,0.936,3717964.0,10148.0,0.915108
ACB,2023-02-21 05:00:00+00:00,0.9259,0.929999,0.882,0.8916,5133167.0,13271.0,0.894354
ACB,2023-02-22 05:00:00+00:00,0.9001,0.91,0.8621,0.871,6372094.0,15031.0,0.873817
ACB,2023-02-23 05:00:00+00:00,0.8895,0.89,0.855,0.87,4657817.0,11225.0,0.865425
ACB,2023-02-24 05:00:00+00:00,0.8512,0.86,0.84,0.857,3589784.0,10569.0,0.849329
ACB,2023-02-27 05:00:00+00:00,0.86,0.8699,0.84,0.84,3693893.0,12740.0,0.850383
ACB,2023-02-28 05:00:00+00:00,0.8571,0.8571,0.833,0.835,4685214.0,14304.0,0.841637
ACB,2023-03-01 05:00:00+00:00,0.8361,0.8437,0.8149,0.817,5244944.0,13347.0,0.821687
ACB,2023-03-02 05:00:00+00:00,0.818,0.8275,0.8058,0.8255,3161738.0,11974.0,0.81674
ACB,2023-03-03 05:00:00+00:00,0.838,0.86,0.83,0.8508,5773324.0,11623.0,0.850583
ACB,2023-03-06 05:00:00+00:00,0.852,0.860189,0.821,0.8321,4979050.0,12659.0,0.841612
ACB,2023-03-07 05:00:00+00:00,0.8316,0.8316,0.812,0.813,2916636.0,9467.0,0.819876
ACB,2023-03-08 05:00:00+00:00,0.8173,0.8197,0.798,0.806,4162941.0,11208.0,0.802448
ACB,2023-03-09 05:00:00+00:00,0.8142,0.824,0.7953,0.8031,4401461.0,13960.0,0.810264
ACB,2023-03-10 05:00:00+00:00,0.8034,0.8086,0.7305,0.7372,6253060.0,17228.0,0.756516
ACB,2023-03-13 04:00:00+00:00,0.7252,0.763,0.7067,0.7428,3714079.0,11367.0,0.738544
ACB,2023-03-14 04:00:00+00:00,0.76,0.769,0.7215,0.7284,4265131.0,12244.0,0.73781
ACB,2023-03-15 04:00:00+00:00,0.6999,0.718,0.69,0.7092,7451925.0,15973.0,0.700983
ACB,2023-03-16 04:00:00+00:00,0.71,0.745,0.7035,0.74,4139009.0,12859.0,0.731904
ACB,2023-03-17 04:00:00+00:00,0.7302,0.7399,0.7209,0.73,2832084.0,10482.0,0.729435
ACB,2023-03-20 04:00:00+00:00,0.72,0.7299,0.6559,0.6642,7586808.0,17734.0,0.683461
ACB,2023-03-21 04:00:00+00:00,0.688,0.7365,0.68005,0.7261,6243534.0,15363.0,0.713723
ACB,2023-03-22 04:00:00+00:00,0.7206,0.7318,0.7,0.7075,2447374.0,7945.0,0.721765
ACB,2023-03-23 04:00:00+00:00,0.7198,0.7297,0.6932,0.7059,1899603.0,6916.0,0.708741
ACB,2023-03-24 04:00:00+00:00,0.7011,0.71,0.69,0.7045,1933012.0,6384.0,0.69831
ACB,2023-03-27 04:00:00+00:00,0.7034,0.7074,0.6803,0.7074,2224856.0,8618.0,0.690665
ACB,2023-03-28 04:00:00+00:00,0.7,0.71,0.6723,0.6777,2049065.0,8262.0,0.680373
ACB,2023-03-29 04:00:00+00:00,0.6865,0.694,0.67,0.6874,2443562.0,8695.0,0.685357
ACB,2023-03-30 04:00:00+00:00,0.693,0.6988,0.655,0.6652,5431625.0,11166.0,0.671598
ACB,2023-03-31 04:00:00+00:00,0.6801,0.72,0.67,0.6973,4845350.0,11697.0,0.702954
ACB,2023-04-03 04:00:00+00:00,0.7,0.71,0.661,0.67,5287174.0,11810.0,0.673258
ACB,2023-04-04 04:00:00+00:00,0.671,0.675,0.655,0.6663,3084420.0,8455.0,0.661105
ACB,2023-04-05 04:00:00+00:00,0.6624,0.665,0.633,0.647,2597337.0,9105.0,0.644982
ACB,2023-04-06 04:00:00+00:00,0.65,0.6628,0.63,0.6546,3070041.0,8873.0,0.651199
ACB,2023-04-10 04:00:00+00:00,0.6501,0.666,0.64,0.6601,2987340.0,8593.0,0.655552
ACB,2023-04-11 04:00:00+00:00,0.6597,0.6629,0.65,0.6535,2161331.0,7253.0,0.655604
ACB,2023-04-12 04:00:00+00:00,0.6751,0.6795,0.636,0.651,2884870.0,7082.0,0.654255
ACB,2023-04-13 04:00:00+00:00,0.6501,0.6676,0.65,0.6579,2310259.0,7131.0,0.657979
ACB,2023-04-14 04:00:00+00:00,0.66,0.6618,0.64,0.6407,3077335.0,7452.0,0.645173
ACB,2023-04-17 04:00:00+00:00,0.6488,0.655,0.6412,0.6494,2352225.0,10601.0,0.650363
ACB,2023-04-18 04:00:00+00:00,0.6505,0.665,0.6409,0.6409,2053076.0,7223.0,0.646486
ACB,2023-04-19 04:00:00+00:00,0.64,0.6498,0.632,0.6378,2231639.0,7871.0,0.637676
ACB,2023-04-20 04:00:00+00:00,0.637,0.6397,0.61,0.611,3037372.0,9101.0,0.620841
ACB,2023-04-21 04:00:00+00:00,0.6201,0.6291,0.6127,0.6175,1925270.0,8430.0,0.620331
ACB,2023-04-24 04:00:00+00:00,0.6247,0.626,0.5809,0.5972,4224332.0,11196.0,0.593495
ACB,2023-04-25 04:00:00+00:00,0.6,0.6,0.5624,0.564,2658096.0,10006.0,0.573214
ACB,2023-04-26 04:00:00+00:00,0.57,0.579,0.56,0.5701,3152347.0,9696.0,0.567401
ACB,2023-04-27 04:00:00+00:00,0.5893,0.606,0.5671,0.595,4422945.0,9712.0,0.590339
ACB,2023-04-28 04:00:00+00:00,0.595,0.6088,0.5863,0.6,2302121.0,8480.0,0.59964
ACB,2023-05-01 04:00:00+00:00,0.61,0.61,0.585,0.6041,2022373.0,9272.0,0.599564
ACB,2023-05-02 04:00:00+00:00,0.6066,0.6094,0.58,0.5935,1693914.0,7285.0,0.589266
ACB,2023-05-03 04:00:00+00:00,0.5903,0.63,0.5903,0.6034,2805915.0,8746.0,0.607772
ACB,2023-05-04 04:00:00+00:00,0.61,0.6374,0.6,0.61,3023655.0,10437.0,0.613876
ACB,2023-05-05 04:00:00+00:00,0.63,0.667,0.6123,0.656,5746195.0,13596.0,0.643758
ACB,2023-05-08 04:00:00+00:00,0.6455,0.6781,0.645,0.65,3258308.0,10331.0,0.65695
ACB,2023-05-09 04:00:00+00:00,0.6479,0.6588,0.62,0.621,2152008.0,7656.0,0.630416
ACB,2023-05-10 04:00:00+00:00,0.6414,0.6414,0.61,0.619,2159688.0,7181.0,0.624359
ACB,2023-05-11 04:00:00+00:00,0.6175,0.6284,0.58,0.5858,3627270.0,11057.0,0.597995
ACB,2023-05-12 04:00:00+00:00,0.5807,0.5897,0.55,0.56,2862107.0,10355.0,0.564832
ACB,2023-05-15 04:00:00+00:00,0.56,0.596,0.5528,0.585,3055008.0,9163.0,0.578852
ACB,2023-05-16 04:00:00+00:00,0.6,0.6,0.56,0.5719,2088990.0,7145.0,0.571686
ACB,2023-05-17 04:00:00+00:00,0.585,0.6089,0.5632,0.6049,3218532.0,10103.0,0.595424
ACB,2023-05-18 04:00:00+00:00,0.6,0.63,0.6,0.63,4351424.0,12313.0,0.620061
ACB,2023-05-19 04:00:00+00:00,0.63,0.6679,0.6287,0.6679,5141567.0,12779.0,0.653621
ACB,2023-05-22 04:00:00+00:00,0.6679,0.7,0.6572,0.6663,4114719.0,12686.0,0.681851
