symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGD,2023-01-09 05:00:00+00:00,5.43,5.47,5.36,5.39,97685.0,358.0,5.41995
IGD,2023-01-10 05:00:00+00:00,5.38,5.39,5.32,5.34,257793.0,933.0,5.343255
IGD,2023-01-11 05:00:00+00:00,5.35,5.43,5.35,5.38,292261.0,1217.0,5.391754
IGD,2023-01-12 05:00:00+00:00,5.39,5.43,5.38,5.4,165189.0,851.0,5.397544
IGD,2023-01-13 05:00:00+00:00,5.38,5.41,5.37,5.38,127115.0,543.0,5.387165
IGD,2023-01-17 05:00:00+00:00,5.4,5.45,5.3966,5.42,204971.0,1324.0,5.42442
IGD,2023-01-18 05:00:00+00:00,5.47,5.49,5.36,5.38,276737.0,1313.0,5.431445
IGD,2023-01-19 05:00:00+00:00,5.36,5.39,5.33,5.35,181279.0,1358.0,5.364034
IGD,2023-01-20 05:00:00+00:00,5.38,5.4306,5.34,5.42,210857.0,1055.0,5.411555
IGD,2023-01-23 05:00:00+00:00,5.42,5.51,5.4135,5.48,203933.0,1143.0,5.47437
IGD,2023-01-24 05:00:00+00:00,5.41,5.5299,5.25,5.48,404363.0,1839.0,5.46891
IGD,2023-01-25 05:00:00+00:00,5.45,5.46,5.38,5.39,280012.0,1312.0,5.417207
IGD,2023-01-26 05:00:00+00:00,5.44,5.45,5.37,5.45,371548.0,1709.0,5.402427
IGD,2023-01-27 05:00:00+00:00,5.45,5.54,5.45,5.53,243316.0,1041.0,5.502647
IGD,2023-01-30 05:00:00+00:00,5.5,5.51,5.47,5.47,214253.0,1351.0,5.479778
IGD,2023-01-31 05:00:00+00:00,5.49,5.53,5.48,5.5,200925.0,955.0,5.508956
IGD,2023-02-01 05:00:00+00:00,5.47,5.51,5.4,5.48,326254.0,1198.0,5.464507
IGD,2023-02-02 05:00:00+00:00,5.5,5.54,5.485,5.5,193276.0,758.0,5.51243
IGD,2023-02-03 05:00:00+00:00,5.47,5.5,5.37,5.38,461189.0,2304.0,5.402815
IGD,2023-02-06 05:00:00+00:00,5.37,5.38,5.3,5.33,401176.0,1854.0,5.320917
IGD,2023-02-07 05:00:00+00:00,5.32,5.39,5.32,5.38,135130.0,674.0,5.34912
IGD,2023-02-08 05:00:00+00:00,5.38,5.4,5.35,5.39,139535.0,579.0,5.376133
IGD,2023-02-09 05:00:00+00:00,5.42,5.43,5.3785,5.43,182068.0,774.0,5.406421
IGD,2023-02-10 05:00:00+00:00,5.39,5.43,5.3899,5.4,173328.0,690.0,5.409366
IGD,2023-02-13 05:00:00+00:00,5.43,5.5,5.4195,5.49,265743.0,898.0,5.472852
IGD,2023-02-14 05:00:00+00:00,5.49,5.51,5.42,5.44,182214.0,740.0,5.455078
IGD,2023-02-15 05:00:00+00:00,5.44,5.49,5.4,5.46,240082.0,822.0,5.433434
IGD,2023-02-16 05:00:00+00:00,5.44,5.5,5.41,5.46,281175.0,938.0,5.453662
IGD,2023-02-17 05:00:00+00:00,5.44,5.47,5.425,5.45,125494.0,379.0,5.451349
