symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPAN,2023-09-22 04:00:00+00:00,25.13,25.13,24.9883,24.9883,4007.0,6.0,25.13
JPAN,2023-09-25 04:00:00+00:00,24.999,24.999,24.999,24.999,11.0,5.0,24.999
JPAN,2023-09-26 04:00:00+00:00,24.6474,24.6474,24.6474,24.6474,47.0,3.0,24.6474
JPAN,2023-09-27 04:00:00+00:00,24.7036,24.7036,24.7036,24.7036,3.0,3.0,24.7036
JPAN,2023-09-28 04:00:00+00:00,24.7276,24.7276,24.7029,24.7029,827.0,4.0,24.7276
JPAN,2023-09-29 04:00:00+00:00,24.4011,24.4011,24.4011,24.4011,68.0,1.0,24.4011
JPAN,2023-10-02 04:00:00+00:00,24.1323,24.1323,24.1323,24.1323,22.0,1.0,24.1323
JPAN,2023-10-03 04:00:00+00:00,24.08,24.08,23.755,23.755,7760.0,8.0,24.062322
JPAN,2023-10-04 04:00:00+00:00,23.59,23.59,23.45,23.4668,528.0,5.0,23.497193
JPAN,2023-10-05 04:00:00+00:00,23.9867,23.9867,23.9867,23.9867,5.0,1.0,23.9867
JPAN,2023-10-06 04:00:00+00:00,23.98,24.003,23.98,24.003,195.0,4.0,23.98
JPAN,2023-10-09 04:00:00+00:00,24.0717,24.0717,24.0717,24.0717,6.0,2.0,24.0717
JPAN,2023-10-10 04:00:00+00:00,24.345,24.345,24.3395,24.3395,235.0,3.0,24.345
JPAN,2023-10-11 04:00:00+00:00,24.2699,24.27,24.2463,24.2463,351.0,3.0,24.269943
JPAN,2023-10-12 04:00:00+00:00,24.2463,24.2463,24.2463,24.2463,0.0,0.0,0.0
JPAN,2023-10-13 04:00:00+00:00,24.1298,24.1298,23.954,23.954,415.0,1.0,24.1298
JPAN,2023-10-16 04:00:00+00:00,23.9075,23.9075,23.9075,23.9075,31.0,2.0,23.9075
JPAN,2023-10-17 04:00:00+00:00,23.98,23.9925,23.98,23.9925,199.0,2.0,23.98
JPAN,2023-10-18 04:00:00+00:00,23.548,23.548,23.548,23.548,20.0,1.0,23.548
JPAN,2023-10-19 04:00:00+00:00,23.548,23.548,23.548,23.548,0.0,0.0,0.0
JPAN,2023-10-20 04:00:00+00:00,23.548,23.548,23.548,23.548,0.0,0.0,0.0
JPAN,2023-10-23 04:00:00+00:00,23.1576,23.1576,23.1576,23.1576,81.0,2.0,23.1576
JPAN,2023-10-24 04:00:00+00:00,23.1576,23.1576,23.1576,23.1576,0.0,0.0,0.0
JPAN,2023-10-25 04:00:00+00:00,23.1576,23.1576,23.1576,23.1576,0.0,0.0,0.0
