symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIII,2023-01-09 05:00:00+00:00,14.76,15.04,14.36,14.92,775234.0,11742.0,14.865986
GIII,2023-01-10 05:00:00+00:00,14.9,15.545,14.64,15.53,934412.0,10670.0,15.354646
GIII,2023-01-11 05:00:00+00:00,15.62,15.69,15.5,15.66,620442.0,9638.0,15.618157
GIII,2023-01-12 05:00:00+00:00,15.81,15.91,15.265,15.42,993221.0,12559.0,15.437286
GIII,2023-01-13 05:00:00+00:00,15.28,15.76,15.17,15.58,747426.0,10281.0,15.611603
GIII,2023-01-17 05:00:00+00:00,15.45,15.535,15.28,15.41,540022.0,7124.0,15.414461
GIII,2023-01-18 05:00:00+00:00,15.53,15.99,15.285,15.29,586849.0,8047.0,15.454806
GIII,2023-01-19 05:00:00+00:00,15.04,15.26,14.85,15.21,522555.0,7306.0,15.144454
GIII,2023-01-20 05:00:00+00:00,15.25,15.6001,15.11,15.58,458844.0,6509.0,15.495532
GIII,2023-01-23 05:00:00+00:00,15.61,16.21,15.5,16.2,930834.0,12130.0,16.066131
GIII,2023-01-24 05:00:00+00:00,16.03,16.11,15.71,15.71,562909.0,7673.0,15.825548
GIII,2023-01-25 05:00:00+00:00,15.47,15.93,15.29,15.915,790120.0,9206.0,15.783833
GIII,2023-01-26 05:00:00+00:00,16.06,16.38,15.92,16.1,367745.0,4980.0,16.087375
GIII,2023-01-27 05:00:00+00:00,16.04,16.38,16.0,16.34,314540.0,5662.0,16.267925
GIII,2023-01-30 05:00:00+00:00,16.27,16.505,15.95,16.26,530178.0,7776.0,16.299418
GIII,2023-01-31 05:00:00+00:00,16.34,16.93,16.16,16.92,699403.0,7690.0,16.81341
GIII,2023-02-01 05:00:00+00:00,16.85,17.32,16.66,17.22,636154.0,9557.0,17.07144
GIII,2023-02-02 05:00:00+00:00,17.32,17.62,16.915,17.05,654671.0,9864.0,17.208387
GIII,2023-02-03 05:00:00+00:00,16.66,17.29,16.57,17.0,726029.0,11869.0,17.021321
GIII,2023-02-06 05:00:00+00:00,16.79,16.84,16.43,16.57,530386.0,8142.0,16.560102
GIII,2023-02-07 05:00:00+00:00,16.53,16.615,16.18,16.53,589030.0,6191.0,16.462452
GIII,2023-02-08 05:00:00+00:00,16.17,16.24,14.8101,14.93,959663.0,11843.0,15.14101
GIII,2023-02-09 05:00:00+00:00,15.26,15.56,14.915,14.99,836509.0,12515.0,15.124974
GIII,2023-02-10 05:00:00+00:00,14.89,15.23,14.57,15.16,661691.0,9382.0,15.054072
GIII,2023-02-13 05:00:00+00:00,15.17,15.755,14.94,15.72,473691.0,7075.0,15.566137
GIII,2023-02-14 05:00:00+00:00,15.65,15.91,15.44,15.82,708006.0,8362.0,15.720993
GIII,2023-02-15 05:00:00+00:00,15.62,16.25,15.57,16.2,647548.0,9027.0,16.089934
GIII,2023-02-16 05:00:00+00:00,16.11,16.35,15.7214,16.14,591508.0,7810.0,16.166805
GIII,2023-02-17 05:00:00+00:00,16.15,16.56,15.92,16.55,541825.0,6954.0,16.373904
GIII,2023-02-21 05:00:00+00:00,16.3,16.31,15.61,15.76,996446.0,11285.0,15.819698
GIII,2023-02-22 05:00:00+00:00,15.79,16.265,15.61,16.15,717888.0,9180.0,16.096647
GIII,2023-02-23 05:00:00+00:00,16.11,16.38,15.8,16.35,504490.0,8757.0,16.231175
GIII,2023-02-24 05:00:00+00:00,16.05,16.24,15.9,16.22,520212.0,7528.0,16.117013
GIII,2023-02-27 05:00:00+00:00,16.49,16.5,16.245,16.39,468887.0,6482.0,16.374288
GIII,2023-02-28 05:00:00+00:00,16.39,16.77,16.39,16.615,772456.0,8688.0,16.624036
GIII,2023-03-01 05:00:00+00:00,16.54,16.82,16.235,16.28,516973.0,7863.0,16.372126
GIII,2023-03-02 05:00:00+00:00,16.2,16.98,16.0,16.79,474530.0,7460.0,16.727422
GIII,2023-03-03 05:00:00+00:00,16.93,17.22,16.73,17.12,592729.0,8442.0,17.099258
GIII,2023-03-06 05:00:00+00:00,17.15,17.17,16.05,16.13,659999.0,12614.0,16.294782
GIII,2023-03-07 05:00:00+00:00,16.16,16.93,16.15,16.58,671881.0,11669.0,16.57499
GIII,2023-03-08 05:00:00+00:00,16.53,16.53,16.145,16.45,491308.0,7052.0,16.360273
GIII,2023-03-09 05:00:00+00:00,16.47,16.48,15.765,15.85,641324.0,8222.0,15.970165
GIII,2023-03-10 05:00:00+00:00,15.74,16.19,15.55,15.84,776958.0,11789.0,15.830746
GIII,2023-03-13 04:00:00+00:00,15.41,15.645,14.93,15.02,921743.0,14362.0,15.106737
GIII,2023-03-14 04:00:00+00:00,15.63,15.87,15.22,15.33,902963.0,15347.0,15.402988
GIII,2023-03-15 04:00:00+00:00,14.565,15.52,14.54,15.47,1157352.0,14186.0,15.330681
GIII,2023-03-16 04:00:00+00:00,14.05,15.555,13.5945,15.27,1154320.0,16957.0,15.020504
GIII,2023-03-17 04:00:00+00:00,15.1,15.45,14.995,15.03,2022664.0,15318.0,15.061933
GIII,2023-03-20 04:00:00+00:00,15.24,15.28,14.76,15.0,1048462.0,13203.0,14.992928
GIII,2023-03-21 04:00:00+00:00,15.39,15.62,14.38,14.84,1326925.0,15011.0,14.887893
GIII,2023-03-22 04:00:00+00:00,14.69,15.02,14.38,14.39,1194726.0,16231.0,14.688981
GIII,2023-03-23 04:00:00+00:00,14.51,14.9,14.12,14.32,999687.0,11542.0,14.435551
GIII,2023-03-24 04:00:00+00:00,14.0,14.355,13.73,14.23,818793.0,13015.0,14.152867
GIII,2023-03-27 04:00:00+00:00,14.38,14.4,13.945,14.04,936502.0,15036.0,14.058069
GIII,2023-03-28 04:00:00+00:00,14.3,14.82,14.23,14.82,1400218.0,17238.0,14.658598
GIII,2023-03-29 04:00:00+00:00,14.96,15.32,14.685,15.315,741553.0,10901.0,15.120706
GIII,2023-03-30 04:00:00+00:00,15.47,15.6,15.28,15.39,413508.0,7128.0,15.391032
GIII,2023-03-31 04:00:00+00:00,15.54,15.59,15.265,15.55,741425.0,10357.0,15.449364
GIII,2023-04-03 04:00:00+00:00,15.67,15.84,15.32,15.56,677015.0,11106.0,15.53502
GIII,2023-04-04 04:00:00+00:00,15.6,15.69,15.19,15.45,758091.0,8482.0,15.452841
GIII,2023-04-05 04:00:00+00:00,15.24,15.41,14.805,14.9,738339.0,12447.0,14.986771
GIII,2023-04-06 04:00:00+00:00,14.79,15.07,14.63,14.97,601359.0,7965.0,14.935056
GIII,2023-04-10 04:00:00+00:00,14.9,15.5,14.9,15.47,676860.0,8035.0,15.367859
GIII,2023-04-11 04:00:00+00:00,15.69,15.99,15.54,15.87,591171.0,8008.0,15.833067
GIII,2023-04-12 04:00:00+00:00,16.1,16.1,15.59,15.635,660292.0,10149.0,15.739353
GIII,2023-04-13 04:00:00+00:00,15.76,15.98,15.64,15.94,387749.0,6377.0,15.887137
GIII,2023-04-14 04:00:00+00:00,16.09,16.42,16.09,16.23,599864.0,8926.0,16.210116
GIII,2023-04-17 04:00:00+00:00,16.24,16.24,16.035,16.12,490442.0,8301.0,16.115863
GIII,2023-04-18 04:00:00+00:00,16.24,16.44,16.07,16.25,578229.0,7545.0,16.213643
GIII,2023-04-19 04:00:00+00:00,16.14,16.3,15.94,16.21,580996.0,9111.0,16.222001
GIII,2023-04-20 04:00:00+00:00,16.06,16.285,16.0,16.02,609928.0,9399.0,16.09477
GIII,2023-04-21 04:00:00+00:00,15.99,16.315,15.98,16.2,438193.0,6467.0,16.180933
GIII,2023-04-24 04:00:00+00:00,16.17,16.46,15.99,16.45,521753.0,6644.0,16.354091
GIII,2023-04-25 04:00:00+00:00,16.16,16.16,15.25,15.25,743794.0,9005.0,15.614898
GIII,2023-04-26 04:00:00+00:00,15.25,15.7,15.25,15.35,563760.0,8123.0,15.446819
GIII,2023-04-27 04:00:00+00:00,15.51,15.575,15.15,15.55,478996.0,6924.0,15.467847
GIII,2023-04-28 04:00:00+00:00,15.47,15.73,15.43,15.7,612689.0,7240.0,15.669878
GIII,2023-05-01 04:00:00+00:00,15.75,16.09,15.74,15.8,568991.0,8998.0,15.872428
GIII,2023-05-02 04:00:00+00:00,15.68,15.69,14.81,15.17,463586.0,8913.0,15.160057
GIII,2023-05-03 04:00:00+00:00,15.13,15.34,14.87,14.95,429899.0,6107.0,15.029803
GIII,2023-05-04 04:00:00+00:00,14.82,14.9,14.49,14.75,595431.0,8635.0,14.727772
