symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIYS,2023-01-09 05:00:00+00:00,24.875,24.875,24.875,24.875,0.0,0.0,0.0
HIYS,2023-01-10 05:00:00+00:00,24.875,24.875,24.875,24.875,0.0,0.0,0.0
HIYS,2023-01-11 05:00:00+00:00,25.465,25.465,25.465,25.465,6.0,2.0,25.465
HIYS,2023-01-12 05:00:00+00:00,25.465,25.465,25.465,25.465,0.0,0.0,0.0
HIYS,2023-01-13 05:00:00+00:00,25.465,25.465,25.465,25.465,0.0,0.0,0.0
HIYS,2023-01-17 05:00:00+00:00,25.465,25.465,25.465,25.465,0.0,0.0,0.0
HIYS,2023-01-18 05:00:00+00:00,25.645,25.645,25.645,25.645,3.0,1.0,25.645
HIYS,2023-01-19 05:00:00+00:00,25.645,25.645,25.645,25.645,0.0,0.0,0.0
HIYS,2023-01-20 05:00:00+00:00,25.645,25.645,25.645,25.645,0.0,0.0,0.0
HIYS,2023-01-23 05:00:00+00:00,25.31,25.35,25.28,25.35,400.0,3.0,25.295
HIYS,2023-01-24 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-01-25 05:00:00+00:00,25.355,25.355,25.355,25.355,1.0,1.0,25.355
HIYS,2023-01-26 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-01-27 05:00:00+00:00,25.38,25.38,25.38,25.38,130.0,5.0,25.38
HIYS,2023-01-30 05:00:00+00:00,25.255,25.255,25.255,25.255,4.0,2.0,25.255
HIYS,2023-01-31 05:00:00+00:00,25.3374,25.3374,25.3374,25.3374,17.0,1.0,25.3374
HIYS,2023-02-01 05:00:00+00:00,25.4747,25.4747,25.4747,25.4747,30.0,4.0,25.4747
HIYS,2023-02-02 05:00:00+00:00,25.7253,25.7253,25.7253,25.7253,125.0,8.0,25.7253
HIYS,2023-02-03 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-02-06 05:00:00+00:00,25.375,25.375,25.375,25.375,20.0,1.0,25.375
HIYS,2023-02-07 05:00:00+00:00,25.4229,25.4229,25.4229,25.4229,28.0,2.0,25.4229
HIYS,2023-02-08 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-02-09 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-02-10 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-02-13 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-02-14 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
HIYS,2023-02-15 05:00:00+00:00,25.01,25.05,25.01,25.0202,4506.0,11.0,25.014645
HIYS,2023-02-16 05:00:00+00:00,24.97,24.98,24.8685,24.8685,2700.0,20.0,24.97963
HIYS,2023-02-17 05:00:00+00:00,24.98,24.98,24.98,24.98,0.0,0.0,0.0
HIYS,2023-02-21 05:00:00+00:00,24.98,24.98,24.98,24.98,0.0,0.0,0.0
HIYS,2023-02-22 05:00:00+00:00,24.98,24.98,24.98,24.98,0.0,0.0,0.0
HIYS,2023-02-23 05:00:00+00:00,24.78,24.785,24.78,24.785,100.0,1.0,24.78
HIYS,2023-02-24 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
HIYS,2023-02-27 05:00:00+00:00,24.8016,24.8016,24.8016,24.8016,1.0,1.0,24.8016
HIYS,2023-02-28 05:00:00+00:00,24.7811,24.7811,24.7811,24.7811,1.0,1.0,24.7811
HIYS,2023-03-01 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
HIYS,2023-03-02 05:00:00+00:00,24.7307,24.7307,24.7307,24.7307,2.0,2.0,24.7307
