symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNR,2023-01-09 05:00:00+00:00,59.34,59.5,58.83,58.86,175567.0,1884.0,59.23006
GNR,2023-01-10 05:00:00+00:00,58.96,59.27,58.5375,59.16,383591.0,2307.0,59.00405
GNR,2023-01-11 05:00:00+00:00,59.57,59.62,59.03,59.46,213434.0,1408.0,59.290481
GNR,2023-01-12 05:00:00+00:00,60.26,60.63,59.47,60.43,246628.0,2328.0,60.240323
GNR,2023-01-13 05:00:00+00:00,60.02,60.75,60.02,60.69,175488.0,980.0,60.423158
GNR,2023-01-17 05:00:00+00:00,60.5,60.79,60.2567,60.34,758432.0,4754.0,60.402467
GNR,2023-01-18 05:00:00+00:00,61.17,61.48,59.89,59.93,223544.0,2068.0,60.568303
GNR,2023-01-19 05:00:00+00:00,59.82,60.4099,59.5363,60.18,184415.0,1447.0,60.025018
GNR,2023-01-20 05:00:00+00:00,60.2,60.88,59.97,60.83,175679.0,1400.0,60.610222
GNR,2023-01-23 05:00:00+00:00,60.84,61.1,60.6804,60.9,626139.0,2170.0,60.918651
GNR,2023-01-24 05:00:00+00:00,60.42,61.009,60.02,60.92,150659.0,1191.0,60.69659
GNR,2023-01-25 05:00:00+00:00,60.49,61.25,60.3099,61.25,160774.0,1249.0,60.767517
GNR,2023-01-26 05:00:00+00:00,61.57,62.08,61.01,62.08,1151586.0,6349.0,61.583103
GNR,2023-01-27 05:00:00+00:00,61.73,61.89,61.13,61.41,597835.0,3874.0,61.473852
GNR,2023-01-30 05:00:00+00:00,61.1,61.31,60.68,60.71,639406.0,4626.0,60.83501
GNR,2023-01-31 05:00:00+00:00,60.49,61.4,60.28,61.35,704853.0,4920.0,61.150351
GNR,2023-02-01 05:00:00+00:00,61.02,61.84,60.35,61.37,641687.0,1380.0,60.951219
GNR,2023-02-02 05:00:00+00:00,61.57,61.57,59.98,60.37,185492.0,1622.0,60.337202
GNR,2023-02-03 05:00:00+00:00,60.02,60.76,59.76,59.83,133298.0,1244.0,60.102127
GNR,2023-02-06 05:00:00+00:00,59.69,59.81,58.64,59.16,177473.0,1067.0,59.109567
GNR,2023-02-07 05:00:00+00:00,59.37,60.1485,59.13,60.01,211691.0,1240.0,59.51225
GNR,2023-02-08 05:00:00+00:00,60.05,60.09,59.4326,59.52,176335.0,1483.0,59.691638
GNR,2023-02-09 05:00:00+00:00,60.08,60.1885,59.18,59.31,122161.0,1101.0,59.512624
GNR,2023-02-10 05:00:00+00:00,59.55,59.82,59.2466,59.82,157154.0,1475.0,59.615789
GNR,2023-02-13 05:00:00+00:00,59.91,60.1559,59.51,60.05,156279.0,1245.0,59.980407
GNR,2023-02-14 05:00:00+00:00,59.8,60.4928,59.63,60.26,132077.0,1254.0,60.090084
GNR,2023-02-15 05:00:00+00:00,59.55,59.8,59.0,59.8,154450.0,1553.0,59.389431
GNR,2023-02-16 05:00:00+00:00,59.12,60.1882,59.12,59.7,173432.0,1481.0,59.917608
GNR,2023-02-17 05:00:00+00:00,59.18,59.18,58.42,58.59,87998.0,947.0,58.658982
GNR,2023-02-21 05:00:00+00:00,58.47,58.79,58.09,58.13,142446.0,1031.0,58.398409
GNR,2023-02-22 05:00:00+00:00,58.03,58.06,57.47,57.75,136594.0,1221.0,57.75943
GNR,2023-02-23 05:00:00+00:00,58.02,58.17,57.2246,57.75,397597.0,1649.0,57.547351
GNR,2023-02-24 05:00:00+00:00,56.71,57.13,56.415,57.07,126402.0,1069.0,56.80348
GNR,2023-02-27 05:00:00+00:00,57.55,57.7981,57.29,57.57,610800.0,1849.0,57.555396
GNR,2023-02-28 05:00:00+00:00,57.85,57.85,57.47,57.51,123974.0,1100.0,57.649031
GNR,2023-03-01 05:00:00+00:00,58.07,58.82,58.07,58.72,254384.0,2328.0,58.597818
GNR,2023-03-02 05:00:00+00:00,58.36,59.39,58.205,59.23,203414.0,1632.0,58.960335
GNR,2023-03-03 05:00:00+00:00,59.44,60.1,59.1865,60.03,182167.0,1810.0,59.807383
GNR,2023-03-06 05:00:00+00:00,59.59,59.6151,59.1207,59.27,151833.0,1671.0,59.259318
GNR,2023-03-07 05:00:00+00:00,58.85,58.93,57.53,57.75,164571.0,1117.0,57.91116
GNR,2023-03-08 05:00:00+00:00,57.83,58.48,57.755,58.08,169061.0,1028.0,57.964344
GNR,2023-03-09 05:00:00+00:00,57.94,58.3884,56.7739,56.94,541220.0,2149.0,57.147601
GNR,2023-03-10 05:00:00+00:00,56.95,57.35,55.95,56.1,240909.0,3037.0,56.429707
GNR,2023-03-13 04:00:00+00:00,55.3,56.15,54.87,55.62,167083.0,1797.0,55.621135
GNR,2023-03-14 04:00:00+00:00,56.16,56.64,55.55,56.11,116237.0,1260.0,56.264553
GNR,2023-03-15 04:00:00+00:00,54.33,54.33,52.81,53.63,231819.0,2143.0,53.39028
GNR,2023-03-16 04:00:00+00:00,52.83,53.86,52.444,53.86,413451.0,1661.0,53.361979
GNR,2023-03-17 04:00:00+00:00,53.63,53.76,53.11,53.55,169380.0,1779.0,53.468354
GNR,2023-03-20 04:00:00+00:00,53.93,54.81,53.93,54.62,175122.0,1274.0,54.556954
GNR,2023-03-21 04:00:00+00:00,55.4,55.63,54.9966,55.46,189865.0,1445.0,55.296185
GNR,2023-03-22 04:00:00+00:00,55.35,55.952,54.66,54.85,113096.0,1654.0,55.374959
GNR,2023-03-23 04:00:00+00:00,55.3,55.65,54.171,54.48,285387.0,1568.0,55.200727
GNR,2023-03-24 04:00:00+00:00,53.93,54.5,53.46,54.27,96859.0,1213.0,54.133783
GNR,2023-03-27 04:00:00+00:00,54.81,55.1901,54.39,55.03,170054.0,914.0,54.966753
GNR,2023-03-28 04:00:00+00:00,55.19,55.7699,55.17,55.6,293928.0,2167.0,55.587774
GNR,2023-03-29 04:00:00+00:00,56.04,56.25,55.9701,56.18,256853.0,1905.0,56.092092
GNR,2023-03-30 04:00:00+00:00,56.89,56.97,56.58,56.81,131066.0,1377.0,56.720052
GNR,2023-03-31 04:00:00+00:00,56.87,57.09,56.83,57.09,178964.0,1481.0,56.924108
GNR,2023-04-03 04:00:00+00:00,57.73,58.36,57.7,58.26,1262068.0,2758.0,58.032514
GNR,2023-04-04 04:00:00+00:00,58.21,58.35,57.17,57.46,140429.0,1405.0,57.55123
GNR,2023-04-05 04:00:00+00:00,57.32,57.46,56.85,57.36,142147.0,1653.0,57.172349
GNR,2023-04-06 04:00:00+00:00,57.27,57.48,56.8301,57.0,121904.0,1179.0,57.147031
GNR,2023-04-10 04:00:00+00:00,57.03,57.5797,57.01,57.41,133239.0,1192.0,57.341906
GNR,2023-04-11 04:00:00+00:00,57.96,58.624,57.96,58.44,107966.0,932.0,58.415779
GNR,2023-04-12 04:00:00+00:00,58.89,58.895,58.4356,58.51,208979.0,1593.0,58.651978
GNR,2023-04-13 04:00:00+00:00,58.85,59.233,58.65,59.05,212469.0,1668.0,58.994814
GNR,2023-04-14 04:00:00+00:00,59.01,59.313,58.57,58.82,118548.0,969.0,58.82663
GNR,2023-04-17 04:00:00+00:00,58.93,59.0,58.6268,58.84,139493.0,1338.0,58.776444
GNR,2023-04-18 04:00:00+00:00,58.94,59.2,58.865,59.08,115985.0,1097.0,59.044163
GNR,2023-04-19 04:00:00+00:00,58.63,58.6562,58.34,58.54,143146.0,1439.0,58.522255
GNR,2023-04-20 04:00:00+00:00,58.06,58.3837,57.9152,58.14,179653.0,728.0,58.167673
GNR,2023-04-21 04:00:00+00:00,57.8,57.8,57.0347,57.32,159214.0,1493.0,57.245971
GNR,2023-04-24 04:00:00+00:00,57.18,57.69,57.1709,57.62,143864.0,1300.0,57.502959
GNR,2023-04-25 04:00:00+00:00,56.87,56.87,56.09,56.19,119537.0,1234.0,56.302871
GNR,2023-04-26 04:00:00+00:00,56.6,56.61,55.79,55.98,94086.0,935.0,56.099976
GNR,2023-04-27 04:00:00+00:00,56.13,56.53,55.77,56.4,206915.0,1461.0,56.141852
GNR,2023-04-28 04:00:00+00:00,56.29,57.08,56.18,56.97,192129.0,1031.0,56.956967
GNR,2023-05-01 04:00:00+00:00,56.79,57.2499,56.56,56.67,585616.0,1154.0,56.666118
GNR,2023-05-02 04:00:00+00:00,56.18,56.18,55.06,55.54,530807.0,1511.0,55.528758
GNR,2023-05-03 04:00:00+00:00,55.36,55.9758,55.13,55.13,113562.0,856.0,55.542894
GNR,2023-05-04 04:00:00+00:00,55.27,55.35,54.61,54.67,70355.0,761.0,54.834249
GNR,2023-05-05 04:00:00+00:00,55.41,56.24,55.41,56.0,160762.0,937.0,55.874302
GNR,2023-05-08 04:00:00+00:00,56.52,56.84,56.046,56.05,93471.0,857.0,56.338443
GNR,2023-05-09 04:00:00+00:00,55.68,56.0026,55.4441,55.74,5694788.0,2397.0,55.775101
GNR,2023-05-10 04:00:00+00:00,56.11,56.11,55.0,55.47,528970.0,2602.0,55.394606
GNR,2023-05-11 04:00:00+00:00,54.6,54.6,54.1701,54.56,119142.0,986.0,54.38459
GNR,2023-05-12 04:00:00+00:00,54.68,54.7999,54.1839,54.53,336338.0,1473.0,54.360803
GNR,2023-05-15 04:00:00+00:00,54.73,55.35,54.65,55.2,248855.0,801.0,55.022465
GNR,2023-05-16 04:00:00+00:00,55.02,55.02,54.1247,54.17,134343.0,1167.0,54.381572
GNR,2023-05-17 04:00:00+00:00,54.41,54.73,54.1256,54.53,117698.0,1086.0,54.438147
GNR,2023-05-18 04:00:00+00:00,54.38,54.4601,53.885,54.46,163422.0,1287.0,54.210911
GNR,2023-05-19 04:00:00+00:00,54.73,54.9,54.5,54.63,204814.0,852.0,54.657781
GNR,2023-05-22 04:00:00+00:00,54.58,54.76,54.39,54.45,88848.0,1048.0,54.586224
GNR,2023-05-23 04:00:00+00:00,54.33,54.7,54.205,54.3,148046.0,1210.0,54.470216
GNR,2023-05-24 04:00:00+00:00,54.17,54.17,53.305,53.46,221873.0,998.0,53.557176
GNR,2023-05-25 04:00:00+00:00,53.14,53.14,52.51,52.73,168777.0,1713.0,52.796246
GNR,2023-05-26 04:00:00+00:00,53.25,53.45,53.04,53.15,148602.0,967.0,53.206344
GNR,2023-05-30 04:00:00+00:00,52.88,52.88,52.14,52.41,192501.0,1306.0,52.34741
GNR,2023-05-31 04:00:00+00:00,51.83,51.83,51.4,51.57,158714.0,1108.0,51.554126
