symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRN,2023-01-09 05:00:00+00:00,10.65,10.85,10.39,10.48,363909.0,2058.0,10.632655
DRN,2023-01-10 05:00:00+00:00,10.46,10.59,10.16,10.56,301566.0,2075.0,10.392326
DRN,2023-01-11 05:00:00+00:00,10.69,11.74,10.69,11.74,796737.0,3268.0,11.410579
DRN,2023-01-12 05:00:00+00:00,11.9,12.17,11.455,12.1,763183.0,3684.0,11.847783
DRN,2023-01-13 05:00:00+00:00,11.64,12.02,11.59,11.84,448830.0,2159.0,11.82626
DRN,2023-01-17 05:00:00+00:00,11.9,12.11,11.8,11.9,424089.0,2801.0,11.954533
DRN,2023-01-18 05:00:00+00:00,12.01,12.0981,11.28,11.31,657243.0,2969.0,11.652249
DRN,2023-01-19 05:00:00+00:00,11.22,11.59,11.09,11.19,461889.0,2087.0,11.324742
DRN,2023-01-20 05:00:00+00:00,11.19,11.58,10.73,11.55,517646.0,2507.0,11.156982
DRN,2023-01-23 05:00:00+00:00,11.57,11.8665,11.29,11.645,694774.0,3279.0,11.59575
DRN,2023-01-24 05:00:00+00:00,11.55,11.91,10.95,11.77,698908.0,3286.0,11.62566
DRN,2023-01-25 05:00:00+00:00,11.56,11.88,11.48,11.82,474927.0,2235.0,11.628802
DRN,2023-01-26 05:00:00+00:00,11.95,12.21,11.815,12.19,578750.0,2672.0,12.028931
DRN,2023-01-27 05:00:00+00:00,12.1,12.68,12.0901,12.52,732971.0,3215.0,12.41577
DRN,2023-01-30 05:00:00+00:00,12.3,12.67,12.05,12.06,695660.0,3253.0,12.332551
DRN,2023-01-31 05:00:00+00:00,12.13,12.79,11.98,12.73,444307.0,2416.0,12.474371
DRN,2023-02-01 05:00:00+00:00,12.64,13.27,12.16,13.0,1035868.0,5000.0,12.635167
DRN,2023-02-02 05:00:00+00:00,13.37,14.28,13.37,13.88,909469.0,5073.0,13.917787
DRN,2023-02-03 05:00:00+00:00,13.36,13.36,12.4991,13.02,1223754.0,5869.0,12.902009
DRN,2023-02-06 05:00:00+00:00,12.58,12.83,12.29,12.79,474101.0,2723.0,12.641293
DRN,2023-02-07 05:00:00+00:00,12.54,12.84,12.13,12.66,948438.0,3995.0,12.492006
DRN,2023-02-08 05:00:00+00:00,12.52,12.6887,12.3454,12.55,383079.0,1678.0,12.507878
DRN,2023-02-09 05:00:00+00:00,12.72,12.91,12.0501,12.19,451673.0,2025.0,12.399928
DRN,2023-02-10 05:00:00+00:00,12.05,12.31,11.76,12.25,328034.0,1530.0,11.972037
DRN,2023-02-13 05:00:00+00:00,12.35,12.604,12.3,12.52,405081.0,1435.0,12.483276
DRN,2023-02-14 05:00:00+00:00,12.39,12.662,11.96,12.18,421801.0,1819.0,12.256206
DRN,2023-02-15 05:00:00+00:00,11.91,12.28,11.83,12.25,278655.0,1259.0,12.009286
DRN,2023-02-16 05:00:00+00:00,11.85,12.23,11.4056,11.9,322664.0,1929.0,11.795253
DRN,2023-02-17 05:00:00+00:00,11.74,11.84,11.3892,11.77,363841.0,1975.0,11.603186
DRN,2023-02-21 05:00:00+00:00,11.57,11.57,10.88,11.06,483258.0,2420.0,11.173756
DRN,2023-02-22 05:00:00+00:00,11.11,11.15,10.57,10.74,499045.0,2606.0,10.856355
DRN,2023-02-23 05:00:00+00:00,10.87,11.1,10.72,11.01,327650.0,2025.0,10.95419
DRN,2023-02-24 05:00:00+00:00,10.67,10.71,10.2485,10.4,511041.0,2352.0,10.448778
DRN,2023-02-27 05:00:00+00:00,10.72,10.93,10.31,10.48,396161.0,2040.0,10.661047
DRN,2023-02-28 05:00:00+00:00,10.5,10.8507,10.37,10.43,171862.0,1218.0,10.618599
DRN,2023-03-01 05:00:00+00:00,10.23,10.28,9.79,10.0,473300.0,2589.0,10.000829
DRN,2023-03-02 05:00:00+00:00,9.82,10.41,9.72,10.34,382191.0,1866.0,10.102493
DRN,2023-03-03 05:00:00+00:00,10.58,10.945,10.53,10.87,469941.0,1824.0,10.78921
DRN,2023-03-06 05:00:00+00:00,11.0,11.05,10.7,10.75,379984.0,1978.0,10.880644
DRN,2023-03-07 05:00:00+00:00,10.71,10.77,9.9166,9.96,342578.0,2174.0,10.247117
DRN,2023-03-08 05:00:00+00:00,9.94,10.535,9.92,10.33,597633.0,2744.0,10.28943
DRN,2023-03-09 05:00:00+00:00,10.43,10.45,9.58,9.64,467836.0,2652.0,10.037934
DRN,2023-03-10 05:00:00+00:00,9.57,9.67,8.6,8.73,917508.0,4330.0,9.032578
DRN,2023-03-13 04:00:00+00:00,8.5,9.51,8.5,9.11,1675153.0,5152.0,9.188603
DRN,2023-03-14 04:00:00+00:00,9.56,9.68,9.09,9.39,1378672.0,4375.0,9.426784
DRN,2023-03-15 04:00:00+00:00,9.03,9.51,8.98,9.4,944133.0,3676.0,9.256677
DRN,2023-03-16 04:00:00+00:00,9.18,9.54,8.91,9.4,732244.0,2839.0,9.275542
DRN,2023-03-17 04:00:00+00:00,9.32,9.32,8.76,8.79,657596.0,2842.0,9.014238
DRN,2023-03-20 04:00:00+00:00,8.85,9.14,8.685,9.05,542011.0,2256.0,8.952555
DRN,2023-03-21 04:00:00+00:00,9.14,9.15,8.5,8.78,727061.0,3357.0,8.796097
DRN,2023-03-22 04:00:00+00:00,8.71,8.71,7.815,7.84,1290381.0,5790.0,8.323358
DRN,2023-03-23 04:00:00+00:00,7.99,8.22,7.6,7.74,990371.0,3628.0,7.890859
DRN,2023-03-24 04:00:00+00:00,7.6,8.27,7.5,8.23,1238916.0,4474.0,7.931656
