symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIRC,2023-01-09 05:00:00+00:00,4.68,4.85,4.6612,4.76,118531.0,591.0,4.778943
VIRC,2023-01-10 05:00:00+00:00,4.81,4.9,4.81,4.84,43687.0,230.0,4.843184
VIRC,2023-01-11 05:00:00+00:00,4.88,4.8999,4.78,4.82,17914.0,119.0,4.838914
VIRC,2023-01-12 05:00:00+00:00,4.8,4.9099,4.77,4.82,35451.0,226.0,4.830938
VIRC,2023-01-13 05:00:00+00:00,4.75,4.875,4.72,4.83,28434.0,214.0,4.806271
VIRC,2023-01-17 05:00:00+00:00,4.85,5.07,4.84,5.0,80407.0,379.0,4.978489
VIRC,2023-01-18 05:00:00+00:00,5.03,5.07,4.84,4.89,43210.0,239.0,4.933872
VIRC,2023-01-19 05:00:00+00:00,4.92,4.92,4.84,4.87,6281.0,70.0,4.87101
VIRC,2023-01-20 05:00:00+00:00,4.856,4.856,4.57,4.57,26177.0,103.0,4.711282
VIRC,2023-01-23 05:00:00+00:00,4.5,4.7455,4.33,4.69,59079.0,300.0,4.566814
VIRC,2023-01-24 05:00:00+00:00,4.7,4.83,4.7,4.8,6036.0,72.0,4.780775
VIRC,2023-01-25 05:00:00+00:00,4.77,4.83,4.77,4.81,13653.0,118.0,4.808975
VIRC,2023-01-26 05:00:00+00:00,4.81,4.8635,4.81,4.82,18697.0,139.0,4.823796
VIRC,2023-01-27 05:00:00+00:00,4.8,4.862,4.78,4.8358,8957.0,104.0,4.805975
VIRC,2023-01-30 05:00:00+00:00,4.82,4.96,4.82,4.86,20763.0,203.0,4.854416
VIRC,2023-01-31 05:00:00+00:00,4.85,4.9599,4.85,4.9,15850.0,116.0,4.905629
VIRC,2023-02-01 05:00:00+00:00,4.88,4.91,4.77,4.87,25996.0,522.0,4.861361
VIRC,2023-02-02 05:00:00+00:00,4.84,4.9191,4.803,4.9,22495.0,115.0,4.861513
VIRC,2023-02-03 05:00:00+00:00,4.88,4.89,4.8,4.8,17780.0,146.0,4.868555
VIRC,2023-02-06 05:00:00+00:00,4.8,4.88,4.742,4.82,43152.0,292.0,4.823466
VIRC,2023-02-07 05:00:00+00:00,4.88,4.8999,4.84,4.8999,28410.0,154.0,4.858433
VIRC,2023-02-08 05:00:00+00:00,4.87,4.91,4.852,4.86,18563.0,98.0,4.886137
VIRC,2023-02-09 05:00:00+00:00,4.85,4.86,4.7061,4.74,9568.0,89.0,4.802987
VIRC,2023-02-10 05:00:00+00:00,4.74,4.85,4.6501,4.83,23641.0,95.0,4.774997
VIRC,2023-02-13 05:00:00+00:00,4.77,4.79,4.7,4.7,16434.0,52.0,4.733598
VIRC,2023-02-14 05:00:00+00:00,4.6325,4.7299,4.6325,4.7,2631.0,30.0,4.643447
VIRC,2023-02-15 05:00:00+00:00,4.7,4.77,4.6664,4.77,16441.0,63.0,4.714433
VIRC,2023-02-16 05:00:00+00:00,4.7583,4.77,4.72,4.76,6838.0,46.0,4.746707
VIRC,2023-02-17 05:00:00+00:00,4.69,4.78,4.69,4.78,6730.0,72.0,4.74267
