symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBTC,2024-01-11 05:00:00+00:00,41.99,50.7,40.26,40.88,16829321.0,151581.0,42.534807
FBTC,2024-01-12 05:00:00+00:00,40.74,40.81,37.95,38.35,11393026.0,81941.0,38.912153
FBTC,2024-01-16 05:00:00+00:00,37.9,38.14,36.9101,38.1,8479186.0,57968.0,37.76188
FBTC,2024-01-17 05:00:00+00:00,37.45,37.69,37.03,37.4,7912965.0,52816.0,37.319532
FBTC,2024-01-18 05:00:00+00:00,37.4,37.52,35.6,35.76,10271756.0,58101.0,36.688359
FBTC,2024-01-19 05:00:00+00:00,36.08,36.915,35.2836,36.49,13819442.0,121669.0,36.111774
FBTC,2024-01-22 05:00:00+00:00,35.61,35.77,34.49,35.18,11640334.0,103968.0,35.335496
FBTC,2024-01-23 05:00:00+00:00,33.95,34.685,33.77,34.34,10426510.0,72409.0,34.253756
FBTC,2024-01-24 05:00:00+00:00,35.0,35.2,34.58,34.6,7558401.0,49316.0,34.961001
FBTC,2024-01-25 05:00:00+00:00,35.05,35.1,34.61,34.81,6420768.0,46308.0,34.860817
FBTC,2024-01-26 05:00:00+00:00,36.05,36.965,35.99,36.75,9170634.0,57693.0,36.553734
FBTC,2024-01-29 05:00:00+00:00,36.78,37.935,36.6,37.82,8468262.0,47870.0,37.365015
FBTC,2024-01-30 05:00:00+00:00,38.03,38.3,37.855,38.13,7622239.0,44117.0,38.030189
FBTC,2024-01-31 05:00:00+00:00,37.38,38.31,37.185,37.24,6036451.0,33843.0,37.832761
FBTC,2024-02-01 05:00:00+00:00,37.08,37.88,37.06,37.66,4569549.0,30286.0,37.430403
FBTC,2024-02-02 05:00:00+00:00,37.39,38.06,37.3701,37.58,4967443.0,29783.0,37.711607
FBTC,2024-02-05 05:00:00+00:00,37.95,37.98,37.01,37.07,3112845.0,22260.0,37.408454
FBTC,2024-02-06 05:00:00+00:00,37.54,37.985,37.5,37.73,3485892.0,23539.0,37.775359
FBTC,2024-02-07 05:00:00+00:00,37.77,38.765,37.55,38.66,5326369.0,32716.0,38.186089
FBTC,2024-02-08 05:00:00+00:00,39.45,39.9699,39.28,39.88,6192761.0,36637.0,39.653316
FBTC,2024-02-09 05:00:00+00:00,41.15,42.25,40.99,41.64,9931362.0,51764.0,41.561103
FBTC,2024-02-12 05:00:00+00:00,42.21,44.18,42.18,44.02,10984413.0,57519.0,43.431816
FBTC,2024-02-13 05:00:00+00:00,42.94,43.37,42.34,43.29,7508006.0,44716.0,42.872749
FBTC,2024-02-14 05:00:00+00:00,45.3,45.66,44.8799,45.32,10127034.0,52181.0,45.298161
FBTC,2024-02-15 05:00:00+00:00,45.99,46.305,45.22,45.32,8284421.0,43972.0,45.750383
FBTC,2024-02-16 05:00:00+00:00,45.77,45.965,45.23,45.43,5304556.0,34312.0,45.527385
FBTC,2024-02-20 05:00:00+00:00,45.81,45.86,44.43,45.52,7629368.0,48466.0,45.249669
FBTC,2024-02-21 05:00:00+00:00,44.6,45.03,44.355,44.62,7084071.0,43440.0,44.68908
FBTC,2024-02-22 05:00:00+00:00,44.74,45.6,44.675,45.56,5628004.0,35503.0,45.181118
FBTC,2024-02-23 05:00:00+00:00,44.85,44.9397,44.32,44.75,5043807.0,34365.0,44.672052
FBTC,2024-02-26 05:00:00+00:00,45.0,48.15,44.98,47.72,12383086.0,73745.0,46.709777
FBTC,2024-02-27 05:00:00+00:00,49.86,50.48,49.28,49.93,11636519.0,70989.0,49.947663
FBTC,2024-02-28 05:00:00+00:00,52.72,56.36,51.72,52.84,27106765.0,163794.0,53.515772
FBTC,2024-02-29 05:00:00+00:00,55.48,55.76,52.85,54.33,18719013.0,106398.0,54.359317
FBTC,2024-03-01 05:00:00+00:00,54.68,55.46,53.57,55.19,14617137.0,83964.0,54.40287
FBTC,2024-03-04 05:00:00+00:00,57.34,59.585,57.3,59.27,18891261.0,137406.0,58.548738
FBTC,2024-03-05 05:00:00+00:00,59.32,60.83,52.13,54.18,37918526.0,297646.0,56.866918
FBTC,2024-03-06 05:00:00+00:00,58.55,59.2,57.21,58.63,19354811.0,123634.0,58.474638
FBTC,2024-03-07 05:00:00+00:00,59.02,59.72,58.4,59.25,19041270.0,132872.0,59.114331
FBTC,2024-03-08 05:00:00+00:00,59.69,61.64,57.91,60.73,27919082.0,216722.0,59.93787
FBTC,2024-03-11 04:00:00+00:00,63.38,63.87,62.48,63.09,22552473.0,185483.0,63.318287
FBTC,2024-03-12 04:00:00+00:00,63.33,64.08,60.12,62.5,26079300.0,223935.0,62.366483
FBTC,2024-03-13 04:00:00+00:00,63.74,64.42,62.7799,64.4,16266207.0,148386.0,63.760905
FBTC,2024-03-14 04:00:00+00:00,63.59,63.6707,59.85,60.63,20022234.0,156651.0,62.014243
FBTC,2024-03-15 04:00:00+00:00,59.34,61.85,59.01,60.48,19668978.0,134084.0,60.143216
FBTC,2024-03-18 04:00:00+00:00,59.43,60.0,58.21,58.53,10788948.0,88586.0,58.886453
FBTC,2024-03-19 04:00:00+00:00,55.82,57.58,54.44,56.35,17171643.0,124821.0,55.920958
FBTC,2024-03-20 04:00:00+00:00,55.51,57.81,54.32,57.59,18122409.0,135706.0,56.219997
FBTC,2024-03-21 04:00:00+00:00,59.19,59.2296,56.76,57.05,12246808.0,85266.0,58.082236
FBTC,2024-03-22 04:00:00+00:00,56.18,56.29,54.8,55.91,9250739.0,71141.0,55.570034
FBTC,2024-03-25 04:00:00+00:00,58.59,62.28,58.58,62.2,20329919.0,139448.0,60.843589
FBTC,2024-03-26 04:00:00+00:00,62.06,62.14,60.66,60.8,9752399.0,76494.0,61.402558
FBTC,2024-03-27 04:00:00+00:00,62.74,62.8274,59.88,60.04,9846293.0,83991.0,60.789319
FBTC,2024-03-28 04:00:00+00:00,62.25,62.81,61.71,62.06,10632981.0,77928.0,62.275379
FBTC,2024-04-01 04:00:00+00:00,61.34,61.4,59.58,61.03,9116311.0,74234.0,60.537171
FBTC,2024-04-02 04:00:00+00:00,56.81,58.05,56.46,57.66,11730498.0,98848.0,57.344611
FBTC,2024-04-03 04:00:00+00:00,57.57,58.59,57.335,57.59,8566227.0,58456.0,57.927181
FBTC,2024-04-04 04:00:00+00:00,58.9,60.74,58.75,59.93,9555533.0,66953.0,59.719187
FBTC,2024-04-05 04:00:00+00:00,58.58,60.05,58.465,58.94,7150298.0,57021.0,59.211387
FBTC,2024-04-08 04:00:00+00:00,63.17,63.21,62.31,62.83,7785195.0,57153.0,62.832759
FBTC,2024-04-09 04:00:00+00:00,61.87,62.11,59.68,60.31,8102570.0,58842.0,60.631998
FBTC,2024-04-10 04:00:00+00:00,59.22,61.34,59.02,61.33,9814531.0,68580.0,60.355889
FBTC,2024-04-11 04:00:00+00:00,61.92,62.06,60.85,61.69,7878950.0,57118.0,61.279664
FBTC,2024-04-12 04:00:00+00:00,61.41,61.52,57.01,58.51,13386854.0,123958.0,59.264377
FBTC,2024-04-15 04:00:00+00:00,57.98,58.23,54.52,55.36,10387341.0,83517.0,56.23086
FBTC,2024-04-16 04:00:00+00:00,55.32,55.43,53.975,54.89,7728029.0,58295.0,54.75179
FBTC,2024-04-17 04:00:00+00:00,54.59,55.1,52.16,53.3,9862700.0,77915.0,53.381958
FBTC,2024-04-18 04:00:00+00:00,54.63,56.17,54.13,55.59,8162277.0,54368.0,55.360176
FBTC,2024-04-19 04:00:00+00:00,56.72,57.0145,55.62,56.32,5964309.0,50559.0,56.38746
FBTC,2024-04-22 04:00:00+00:00,57.86,58.53,57.47,58.23,6580364.0,42752.0,57.981883
FBTC,2024-04-23 04:00:00+00:00,57.89,58.77,57.8301,58.19,4001281.0,32545.0,58.346079
FBTC,2024-04-24 04:00:00+00:00,57.78,58.03,55.7,55.9,8738474.0,60504.0,56.745015
FBTC,2024-04-25 04:00:00+00:00,55.21,56.78,54.95,56.61,5595277.0,42805.0,55.998701
FBTC,2024-04-26 04:00:00+00:00,55.8,56.67,55.34,55.75,5531354.0,44616.0,55.887976
FBTC,2024-04-29 04:00:00+00:00,54.67,55.27,53.96,55.08,4100261.0,32878.0,54.71013
FBTC,2024-04-30 04:00:00+00:00,53.49,53.76,51.52,51.68,9484178.0,64343.0,52.692527
FBTC,2024-05-01 04:00:00+00:00,50.43,51.92,49.43,49.72,10785764.0,79147.0,50.298493
FBTC,2024-05-02 04:00:00+00:00,51.36,52.15,50.92,51.93,6578150.0,39288.0,51.596456
FBTC,2024-05-03 04:00:00+00:00,53.55,54.5,53.51,54.38,6741576.0,42765.0,54.067559
FBTC,2024-05-06 04:00:00+00:00,55.64,56.21,54.86,55.29,5373090.0,42825.0,55.573599
FBTC,2024-05-07 04:00:00+00:00,55.61,56.31,54.93,55.16,3769479.0,27107.0,55.54341
FBTC,2024-05-08 04:00:00+00:00,54.26,54.96,54.0,54.36,3043928.0,22924.0,54.424946
FBTC,2024-05-09 04:00:00+00:00,53.69,54.88,53.21,54.66,4555845.0,31567.0,54.16468
FBTC,2024-05-10 04:00:00+00:00,55.0,55.25,52.61,53.05,7052530.0,49496.0,53.492732
FBTC,2024-05-13 04:00:00+00:00,54.95,55.555,54.73,55.26,4618312.0,28396.0,55.081524
FBTC,2024-05-14 04:00:00+00:00,54.23,54.48,53.43,53.86,3528349.0,27749.0,53.808683
FBTC,2024-05-15 04:00:00+00:00,56.28,58.19,55.96,57.85,11333916.0,69804.0,56.887105
FBTC,2024-05-16 04:00:00+00:00,57.77,58.17,56.52,57.02,4932648.0,30967.0,57.46193
FBTC,2024-05-17 04:00:00+00:00,58.11,59.12,57.61,58.79,5365888.0,34598.0,58.508587
