symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBS,2023-01-09 05:00:00+00:00,47.98,47.99,47.29,47.35,618126.0,12074.0,47.569261
WBS,2023-01-10 05:00:00+00:00,47.31,47.58,46.9,47.47,478362.0,8987.0,47.372997
WBS,2023-01-11 05:00:00+00:00,47.58,48.03,47.35,47.56,560776.0,8423.0,47.619717
WBS,2023-01-12 05:00:00+00:00,48.17,48.82,47.67,48.54,587883.0,9015.0,48.495838
WBS,2023-01-13 05:00:00+00:00,48.05,48.2,47.12,48.01,580524.0,9776.0,47.976859
WBS,2023-01-17 05:00:00+00:00,48.12,48.13,47.21,47.68,496823.0,9579.0,47.719573
WBS,2023-01-18 05:00:00+00:00,47.27,47.53,45.38,45.39,808726.0,14716.0,45.975113
WBS,2023-01-19 05:00:00+00:00,45.1,45.5,44.62,45.15,983483.0,14765.0,45.112495
WBS,2023-01-20 05:00:00+00:00,45.48,46.57,45.24,46.53,917577.0,12836.0,46.218306
WBS,2023-01-23 05:00:00+00:00,46.78,47.66,46.52,47.46,984496.0,14027.0,47.262283
WBS,2023-01-24 05:00:00+00:00,47.35,47.35,46.39,46.92,873221.0,14847.0,46.85575
WBS,2023-01-25 05:00:00+00:00,46.62,47.32,46.165,47.3,1918429.0,25935.0,47.001962
WBS,2023-01-26 05:00:00+00:00,48.03,52.26,47.915,51.19,2308888.0,26640.0,50.72128
WBS,2023-01-27 05:00:00+00:00,51.13,51.28,50.14,50.84,1273909.0,18805.0,50.618687
WBS,2023-01-30 05:00:00+00:00,50.51,51.075,50.14,50.25,1019698.0,15266.0,50.410255
WBS,2023-01-31 05:00:00+00:00,50.25,52.69,50.05,52.65,1252662.0,18180.0,52.14956
WBS,2023-02-01 05:00:00+00:00,52.32,54.16,52.22,53.79,1336272.0,18153.0,53.285299
WBS,2023-02-02 05:00:00+00:00,54.04,54.6,53.56,54.59,1288244.0,17487.0,54.26387
WBS,2023-02-03 05:00:00+00:00,53.96,55.55,53.96,55.09,1041673.0,14024.0,54.973428
WBS,2023-02-06 05:00:00+00:00,54.71,55.36,54.65,55.13,819496.0,13564.0,55.024377
WBS,2023-02-07 05:00:00+00:00,54.89,55.78,54.59,55.65,721800.0,11534.0,55.361049
WBS,2023-02-08 05:00:00+00:00,55.21,55.5,54.96,55.28,649182.0,12344.0,55.280497
WBS,2023-02-09 05:00:00+00:00,55.53,55.8,54.33,54.43,742057.0,12151.0,54.752176
WBS,2023-02-10 05:00:00+00:00,54.21,54.81,54.02,54.68,733365.0,12731.0,54.542092
WBS,2023-02-13 05:00:00+00:00,54.68,55.8,54.04,55.58,968792.0,14546.0,55.332336
WBS,2023-02-14 05:00:00+00:00,55.4,56.0,54.57,55.13,939962.0,15955.0,55.096612
WBS,2023-02-15 05:00:00+00:00,54.6,55.4394,54.37,55.01,846582.0,13660.0,55.098608
WBS,2023-02-16 05:00:00+00:00,54.31,55.83,54.12,55.25,847774.0,12464.0,55.269788
WBS,2023-02-17 05:00:00+00:00,55.2,55.3,54.67,54.97,633774.0,10812.0,55.004773
WBS,2023-02-21 05:00:00+00:00,54.52,54.73,53.55,53.84,760013.0,12710.0,53.88555
WBS,2023-02-22 05:00:00+00:00,54.19,54.19,53.12,53.54,705484.0,9931.0,53.602103
WBS,2023-02-23 05:00:00+00:00,53.9,54.29,52.86,53.41,582180.0,10456.0,53.446138
WBS,2023-02-24 05:00:00+00:00,52.49,53.35,52.49,53.33,641689.0,12430.0,53.07831
WBS,2023-02-27 05:00:00+00:00,53.89,54.01,52.91,53.28,772178.0,11645.0,53.365764
WBS,2023-02-28 05:00:00+00:00,53.65,53.65,52.97,53.12,1388173.0,14471.0,53.234759
WBS,2023-03-01 05:00:00+00:00,52.48,52.77,51.5,52.14,1912943.0,23544.0,52.14753
WBS,2023-03-02 05:00:00+00:00,51.63,52.22,50.7,51.98,1560639.0,21527.0,51.865689
