symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KAUG,2024-08-01 04:00:00+00:00,24.94,24.97,24.37,24.4573,3431822.0,1193.0,24.746452
KAUG,2024-08-02 04:00:00+00:00,24.08,24.15,23.8701,24.0336,155163.0,384.0,24.012155
KAUG,2024-08-05 04:00:00+00:00,23.4,23.68,23.278,23.54,111701.0,151.0,23.567467
KAUG,2024-08-06 04:00:00+00:00,23.64,23.93,23.49,23.78,161504.0,353.0,23.685284
KAUG,2024-08-07 04:00:00+00:00,23.97,23.97,23.545,23.58,53922.0,250.0,23.775348
KAUG,2024-08-08 04:00:00+00:00,23.7293,23.885,23.7105,23.8625,18850.0,76.0,23.776919
KAUG,2024-08-09 04:00:00+00:00,23.86,23.9699,23.85,23.8861,45057.0,200.0,23.905592
KAUG,2024-08-12 04:00:00+00:00,23.845,23.8601,23.67,23.8,3072759.0,221.0,23.798228
KAUG,2024-08-13 04:00:00+00:00,23.909,24.06,23.87,24.05,32227.0,80.0,24.012714
KAUG,2024-08-14 04:00:00+00:00,24.04,24.12,23.9,23.9726,27359.0,46.0,23.97051
KAUG,2024-08-15 04:00:00+00:00,24.26,24.39,24.13,24.28,16940.0,57.0,24.321895
KAUG,2024-08-16 04:00:00+00:00,24.28,24.3932,24.275,24.3357,72806.0,67.0,24.346979
KAUG,2024-08-19 04:00:00+00:00,24.39,24.53,24.38,24.4989,70806.0,185.0,24.470307
KAUG,2024-08-20 04:00:00+00:00,24.5099,24.5099,24.325,24.36,20838.0,37.0,24.381197
KAUG,2024-08-21 04:00:00+00:00,24.51,24.56,24.4,24.55,40037.0,140.0,24.499178
KAUG,2024-08-22 04:00:00+00:00,24.57,24.57,24.3772,24.3772,76073.0,77.0,24.480636
KAUG,2024-08-23 04:00:00+00:00,24.52,24.87,24.52,24.84,26175.0,90.0,24.803407
KAUG,2024-08-26 04:00:00+00:00,24.97,24.97,24.78,24.79,37467.0,184.0,24.883748
KAUG,2024-08-27 04:00:00+00:00,24.78,24.79,24.685,24.7337,33362.0,76.0,24.737032
KAUG,2024-08-28 04:00:00+00:00,24.72,24.75,24.5872,24.6435,86555.0,143.0,24.616897
KAUG,2024-08-29 04:00:00+00:00,24.76,24.88,24.7293,24.78,35159.0,98.0,24.83357
KAUG,2024-08-30 04:00:00+00:00,24.84,24.854,24.67,24.854,60316.0,123.0,24.736769
KAUG,2024-09-03 04:00:00+00:00,24.76,24.79,24.4043,24.47,40776.0,115.0,24.543498
KAUG,2024-09-04 04:00:00+00:00,24.345,24.4821,24.345,24.43,23995.0,61.0,24.410719
KAUG,2024-09-05 04:00:00+00:00,24.41,24.42,24.2501,24.35,86863.0,54.0,24.393391
KAUG,2024-09-06 04:00:00+00:00,24.35,24.37,24.0177,24.0448,18074.0,79.0,24.115302
KAUG,2024-09-09 04:00:00+00:00,24.145,24.24,24.145,24.15,4211.0,22.0,24.18735
KAUG,2024-09-10 04:00:00+00:00,24.16,24.16,23.9672,24.1072,7192.0,26.0,24.089279
KAUG,2024-09-11 04:00:00+00:00,23.96,24.19,23.86,24.1637,12201.0,35.0,24.017786
KAUG,2024-09-12 04:00:00+00:00,24.26,24.41,24.26,24.37,49849.0,239.0,24.354753
KAUG,2024-09-13 04:00:00+00:00,24.53,24.7098,24.53,24.6702,13611.0,38.0,24.626709
KAUG,2024-09-16 04:00:00+00:00,24.69,24.74,24.675,24.7221,6522.0,25.0,24.704414
KAUG,2024-09-17 04:00:00+00:00,24.87,24.95,24.7917,24.7983,20713.0,85.0,24.84698
KAUG,2024-09-18 04:00:00+00:00,24.869,25.15,24.74,24.8399,14964.0,64.0,24.897556
KAUG,2024-09-19 04:00:00+00:00,25.0388,25.15,24.9999,25.14,31845.0,144.0,25.10235
KAUG,2024-09-20 04:00:00+00:00,25.02,25.06,25.005,25.009,20948.0,80.0,25.035608
KAUG,2024-09-23 04:00:00+00:00,25.03,25.03,24.9,24.97,16061.0,93.0,24.951759
KAUG,2024-09-24 04:00:00+00:00,25.01,25.02,24.91,25.01,40099.0,306.0,24.985591
KAUG,2024-09-25 04:00:00+00:00,24.97,24.97,24.81,24.84,63241.0,208.0,24.884353
KAUG,2024-09-26 04:00:00+00:00,25.02,25.02,24.87,24.92,15783.0,83.0,24.924626
KAUG,2024-09-27 04:00:00+00:00,25.0,25.11,24.93,25.0099,30885.0,126.0,25.007484
KAUG,2024-09-30 04:00:00+00:00,25.01,25.05,24.9,25.04,22646.0,114.0,25.007138
KAUG,2024-10-01 04:00:00+00:00,24.82,24.89,24.7186,24.825,56013.0,174.0,24.8191
KAUG,2024-10-02 04:00:00+00:00,24.84,24.84,24.79,24.8199,49344.0,176.0,24.824466
KAUG,2024-10-03 04:00:00+00:00,24.75,24.77,24.6514,24.7015,34604.0,98.0,24.697381
KAUG,2024-10-04 04:00:00+00:00,24.8519,24.92,24.7868,24.91,16132.0,36.0,24.881439
KAUG,2024-10-07 04:00:00+00:00,24.84,24.84,24.7099,24.78,14074.0,102.0,24.777327
KAUG,2024-10-08 04:00:00+00:00,24.73,24.86,24.73,24.8,25399.0,113.0,24.813268
KAUG,2024-10-09 04:00:00+00:00,24.8425,24.885,24.8003,24.84,11854.0,41.0,24.839358
KAUG,2024-10-10 04:00:00+00:00,24.71,24.75,24.65,24.75,42067.0,30.0,24.693443
KAUG,2024-10-11 04:00:00+00:00,24.9799,25.027,24.935,25.027,6318.0,44.0,24.973498
KAUG,2024-10-14 04:00:00+00:00,25.03,25.1198,25.02,25.1198,4186.0,13.0,25.057007
KAUG,2024-10-15 04:00:00+00:00,25.12,25.28,25.1,25.15,10453.0,67.0,25.199199
KAUG,2024-10-16 04:00:00+00:00,25.36,25.41,25.3299,25.41,7817.0,61.0,25.374792
KAUG,2024-10-17 04:00:00+00:00,25.35,25.35,25.25,25.34,10559.0,48.0,25.329098
KAUG,2024-10-18 04:00:00+00:00,25.38,25.38,25.26,25.282,6867.0,33.0,25.297111
KAUG,2024-10-21 04:00:00+00:00,25.34,25.34,25.0606,25.0606,5127.0,31.0,25.19701
KAUG,2024-10-22 04:00:00+00:00,25.015,25.09,25.0108,25.0399,22420.0,77.0,25.073541
KAUG,2024-10-23 04:00:00+00:00,24.9605,24.9605,24.83,24.95,7255.0,31.0,24.92456
KAUG,2024-10-24 04:00:00+00:00,24.95,24.98,24.87,24.93,12088.0,71.0,24.919302
KAUG,2024-10-25 04:00:00+00:00,25.0995,25.0995,24.86,24.8905,8121.0,20.0,25.011523
KAUG,2024-10-28 04:00:00+00:00,25.1402,25.2,25.1,25.19,1020153.0,230.0,25.161769
KAUG,2024-10-29 04:00:00+00:00,25.07,25.1,25.0422,25.07,12374.0,79.0,25.08123
KAUG,2024-10-30 04:00:00+00:00,25.23,25.23,25.02,25.02,7002.0,39.0,25.141146
KAUG,2024-10-31 04:00:00+00:00,24.897,24.98,24.79,24.8,11957.0,50.0,24.91546
KAUG,2024-11-01 04:00:00+00:00,24.99,25.0297,24.8509,24.93,29731.0,70.0,24.921599
KAUG,2024-11-04 05:00:00+00:00,24.83,25.08,24.83,25.0,16927.0,74.0,25.014807
KAUG,2024-11-05 05:00:00+00:00,24.96,25.23,24.96,25.2,25247.0,197.0,25.128956
KAUG,2024-11-06 05:00:00+00:00,25.87,26.04,25.86,26.0,26160.0,162.0,25.982187
KAUG,2024-11-07 05:00:00+00:00,25.99,26.05,25.93,25.93,60089.0,83.0,25.981582
KAUG,2024-11-08 05:00:00+00:00,26.0,26.09,26.0,26.09,8587.0,26.0,26.035435
KAUG,2024-11-11 05:00:00+00:00,26.14,26.29,26.14,26.21,2136705.0,34.0,26.220062
KAUG,2024-11-12 05:00:00+00:00,26.2494,26.27,26.0,26.05,18414.0,47.0,26.140847
KAUG,2024-11-13 05:00:00+00:00,26.1475,26.1475,25.93,25.95,6248.0,29.0,26.063206
KAUG,2024-11-14 05:00:00+00:00,25.8775,25.8775,25.7,25.77,3576.0,19.0,25.758208
KAUG,2024-11-15 05:00:00+00:00,25.7,25.7,25.4911,25.532,992.0,9.0,25.597767
KAUG,2024-11-18 05:00:00+00:00,25.55,25.64,25.55,25.6,13707.0,35.0,25.62856
