symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHX,2023-01-09 05:00:00+00:00,19.68,19.93,19.49,19.66,87872.0,907.0,19.762543
JHX,2023-01-10 05:00:00+00:00,19.8,19.88,19.66,19.83,95136.0,1135.0,19.766472
JHX,2023-01-11 05:00:00+00:00,20.12,20.51,20.01,20.46,54862.0,884.0,20.308838
JHX,2023-01-12 05:00:00+00:00,20.46,20.4725,20.01,20.33,68538.0,874.0,20.35039
JHX,2023-01-13 05:00:00+00:00,20.4,20.91,20.4,20.86,39907.0,560.0,20.739158
JHX,2023-01-17 05:00:00+00:00,21.01,21.26,20.98,21.16,66261.0,840.0,21.177058
JHX,2023-01-18 05:00:00+00:00,21.2,21.34,20.59,20.64,55700.0,839.0,20.859411
JHX,2023-01-19 05:00:00+00:00,20.52,20.625,20.336,20.56,50262.0,717.0,20.513622
JHX,2023-01-20 05:00:00+00:00,20.32,20.56,20.24,20.55,50518.0,895.0,20.439322
JHX,2023-01-23 05:00:00+00:00,20.61,21.07,20.58,21.07,38427.0,613.0,20.93017
JHX,2023-01-24 05:00:00+00:00,20.92,21.53,20.92,21.41,64791.0,831.0,21.384038
JHX,2023-01-25 05:00:00+00:00,21.83,22.39,21.83,22.31,96559.0,1460.0,22.137069
JHX,2023-01-26 05:00:00+00:00,22.47,22.57,22.12,22.57,46669.0,984.0,22.381198
JHX,2023-01-27 05:00:00+00:00,22.34,22.68,22.33,22.58,53524.0,746.0,22.564143
JHX,2023-01-30 05:00:00+00:00,22.22,22.3686,21.9,22.0,130290.0,1583.0,22.052936
JHX,2023-01-31 05:00:00+00:00,21.96,22.48,21.93,22.47,49727.0,825.0,22.333923
JHX,2023-02-01 05:00:00+00:00,22.86,24.1,22.785,23.9,121759.0,1384.0,23.545472
JHX,2023-02-02 05:00:00+00:00,24.63,24.63,24.24,24.42,64119.0,827.0,24.382809
JHX,2023-02-03 05:00:00+00:00,23.97,24.25,23.76,23.86,32506.0,538.0,23.904602
JHX,2023-02-06 05:00:00+00:00,23.49,23.49,23.12,23.19,40231.0,518.0,23.223644
JHX,2023-02-07 05:00:00+00:00,23.16,23.57,23.03,23.54,46501.0,659.0,23.370253
JHX,2023-02-08 05:00:00+00:00,22.99,23.03,22.68,22.77,37032.0,610.0,22.799586
JHX,2023-02-09 05:00:00+00:00,23.2,23.2,22.53,22.62,41384.0,751.0,22.754004
JHX,2023-02-10 05:00:00+00:00,22.28,22.73,22.11,22.34,31371.0,432.0,22.28569
JHX,2023-02-13 05:00:00+00:00,22.24,22.58,22.24,22.46,48416.0,1052.0,22.483845
JHX,2023-02-14 05:00:00+00:00,21.21,21.31,20.63,20.83,126262.0,1605.0,20.877177
JHX,2023-02-15 05:00:00+00:00,20.82,21.39,20.82,21.37,42081.0,711.0,21.20877
