symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMX,2023-01-09 05:00:00+00:00,10.27,10.27,10.265,10.265,1206.0,12.0,10.269326
SMX,2023-01-10 05:00:00+00:00,10.3,10.3,10.2999,10.2999,1064.0,6.0,10.29995
SMX,2023-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,4317.0,14.0,10.3
SMX,2023-01-12 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SMX,2023-01-13 05:00:00+00:00,10.31,10.31,10.31,10.31,5400.0,20.0,10.31
SMX,2023-01-17 05:00:00+00:00,10.32,10.32,10.32,10.32,6102.0,5.0,10.32
SMX,2023-01-18 05:00:00+00:00,10.32,10.32,10.3,10.3,2393.0,10.0,10.300888
SMX,2023-01-19 05:00:00+00:00,10.3,10.3,10.3,10.3,833.0,1.0,10.3
SMX,2023-01-20 05:00:00+00:00,10.315,10.315,10.315,10.315,328078.0,1.0,10.315
SMX,2023-01-23 05:00:00+00:00,10.2801,10.2801,10.25,10.2598,135397.0,334.0,10.259103
SMX,2023-01-24 05:00:00+00:00,10.26,10.3,10.22,10.26,56034.0,116.0,10.255928
SMX,2023-01-25 05:00:00+00:00,10.26,10.3,9.65,9.81,23818.0,190.0,9.985959
SMX,2023-01-26 05:00:00+00:00,10.12,10.2,9.91,9.97,11968.0,91.0,10.073298
SMX,2023-01-27 05:00:00+00:00,9.92,10.35,9.76,10.35,7206.0,93.0,10.096854
SMX,2023-01-30 05:00:00+00:00,13.0,14.0,10.04,10.5,88647.0,1335.0,11.181649
SMX,2023-01-31 05:00:00+00:00,11.15,11.15,9.72,10.16,114971.0,1820.0,10.28767
SMX,2023-02-01 05:00:00+00:00,11.36,13.6,9.73,10.445,134990.0,1913.0,11.203006
SMX,2023-02-02 05:00:00+00:00,10.16,10.44,8.6,9.3,81320.0,871.0,9.68811
SMX,2023-02-03 05:00:00+00:00,9.4,9.4,8.01,8.62,43188.0,416.0,8.700846
SMX,2023-02-06 05:00:00+00:00,8.38,8.75,7.99,8.12,11202.0,160.0,8.279551
SMX,2023-02-07 05:00:00+00:00,8.36,8.36,7.87,7.87,4902.0,71.0,8.049907
SMX,2023-02-08 05:00:00+00:00,8.22,8.22,7.33,7.68,16839.0,173.0,7.763004
SMX,2023-02-09 05:00:00+00:00,7.9,8.13,7.6382,7.64,4759.0,78.0,7.921641
SMX,2023-02-10 05:00:00+00:00,7.38,7.75,7.36,7.43,6718.0,66.0,7.554667
SMX,2023-02-13 05:00:00+00:00,7.59,7.65,7.01,7.4148,11601.0,132.0,7.226629
SMX,2023-02-14 05:00:00+00:00,7.29,7.44,6.97,7.0,3989.0,61.0,7.125685
SMX,2023-02-15 05:00:00+00:00,7.0,7.36,6.96,6.96,9153.0,99.0,7.060194
SMX,2023-02-16 05:00:00+00:00,6.75,7.4,6.5401,6.98,25580.0,237.0,6.905043
SMX,2023-02-17 05:00:00+00:00,7.04,7.39,6.6,6.6,18476.0,368.0,6.92715
SMX,2023-02-21 05:00:00+00:00,6.75,6.85,6.2501,6.35,4552.0,60.0,6.616225
SMX,2023-02-22 05:00:00+00:00,6.8,7.19,6.45,6.98,21635.0,313.0,6.927474
SMX,2023-02-23 05:00:00+00:00,7.02,14.85,6.6,7.89,567886.0,5650.0,10.942025
SMX,2023-02-24 05:00:00+00:00,7.1,8.29,7.0979,7.44,51638.0,729.0,7.621222
SMX,2023-02-27 05:00:00+00:00,6.98,8.65,6.685,7.1,49186.0,608.0,7.717273
SMX,2023-02-28 05:00:00+00:00,7.05,14.63,6.11,14.6,747271.0,12840.0,10.045333
SMX,2023-03-01 05:00:00+00:00,17.17,18.89,8.47,11.74,1442698.0,19492.0,13.321829
SMX,2023-03-02 05:00:00+00:00,10.37,13.22,9.5,9.7399,516488.0,5547.0,11.087765
SMX,2023-03-03 05:00:00+00:00,9.0,10.49,7.99,9.41,261068.0,2861.0,9.222918
SMX,2023-03-06 05:00:00+00:00,9.5,9.5,8.2,8.23,247259.0,2671.0,8.629515
SMX,2023-03-07 05:00:00+00:00,8.26,8.4144,6.2101,6.44,299734.0,3245.0,6.980236
SMX,2023-03-08 05:00:00+00:00,3.03,4.5,2.75,3.64,1245795.0,8328.0,3.659393
SMX,2023-03-09 05:00:00+00:00,4.3,4.76,3.8,4.05,1078313.0,6285.0,4.290339
SMX,2023-03-10 05:00:00+00:00,4.08,4.76,4.01,4.07,479147.0,3512.0,4.283443
SMX,2023-03-13 04:00:00+00:00,3.88,3.93,2.75,2.97,257836.0,2061.0,3.185925
SMX,2023-03-14 04:00:00+00:00,3.26,3.99,3.16,3.57,636368.0,3453.0,3.543761
SMX,2023-03-15 04:00:00+00:00,3.38,3.4597,2.7601,2.8,209303.0,1451.0,2.997631
SMX,2023-03-16 04:00:00+00:00,2.78,2.78,1.71,1.76,636970.0,2937.0,1.997995
SMX,2023-03-17 04:00:00+00:00,1.7,1.7451,1.41,1.5346,454690.0,1722.0,1.583045
SMX,2023-03-20 04:00:00+00:00,1.58,1.58,1.35,1.37,257949.0,1047.0,1.443263
SMX,2023-03-21 04:00:00+00:00,1.32,1.4091,1.25,1.25,143300.0,863.0,1.329196
