symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEB,2023-01-09 05:00:00+00:00,3798.98,3817.38,3750.0,3799.99,464.0,225.0,3787.230053
SEB,2023-01-10 05:00:00+00:00,3799.99,3985.62,3790.0,3978.64,890.0,507.0,3910.303404
SEB,2023-01-11 05:00:00+00:00,3958.91,4047.28,3889.32,4046.8,1022.0,777.0,3991.792164
SEB,2023-01-12 05:00:00+00:00,4050.15,4061.0,3913.1115,3972.12,696.0,505.0,4023.316283
SEB,2023-01-13 05:00:00+00:00,3975.0,4060.99,3940.96,3940.99,466.0,346.0,3966.694373
SEB,2023-01-17 05:00:00+00:00,3941.0,3985.9016,3915.0,3965.21,566.0,425.0,3946.273449
SEB,2023-01-18 05:00:00+00:00,3959.87,3989.99,3935.0015,3944.01,739.0,462.0,3952.979094
SEB,2023-01-19 05:00:00+00:00,3945.0,3999.9985,3945.0,3991.69,317.0,254.0,3982.915011
SEB,2023-01-20 05:00:00+00:00,3985.0,4020.89,3950.0015,4009.26,414.0,284.0,4000.444592
SEB,2023-01-23 05:00:00+00:00,3999.0,4039.95,3950.0015,3998.2,1702.0,958.0,4006.400736
SEB,2023-01-24 05:00:00+00:00,4009.75,4049.9985,3959.0,4000.0,891.0,565.0,3995.997663
SEB,2023-01-25 05:00:00+00:00,3968.37,4010.0,3959.0,3999.88,684.0,359.0,3994.336532
SEB,2023-01-26 05:00:00+00:00,4001.74,4050.0,3962.0015,3994.01,245.0,198.0,3996.535491
SEB,2023-01-27 05:00:00+00:00,4009.75,4023.95,3961.07,3975.11,364.0,276.0,3993.763222
SEB,2023-01-30 05:00:00+00:00,3982.85,4000.055,3888.0,3974.99,480.0,378.0,3950.003264
SEB,2023-01-31 05:00:00+00:00,3950.28,3988.95,3915.0,3920.5,861.0,421.0,3926.508014
SEB,2023-02-01 05:00:00+00:00,3920.0,3978.4,3888.55,3963.65,623.0,488.0,3918.684941
SEB,2023-02-02 05:00:00+00:00,3957.01,3985.0,3920.0,3949.98,634.0,437.0,3949.631743
SEB,2023-02-03 05:00:00+00:00,3944.0,3963.475,3855.0,3872.22,886.0,601.0,3909.801845
SEB,2023-02-06 05:00:00+00:00,3895.15,3925.0,3872.0001,3900.0,788.0,531.0,3898.256608
SEB,2023-02-07 05:00:00+00:00,3900.0,3914.95,3837.34,3862.98,692.0,367.0,3865.964317
SEB,2023-02-08 05:00:00+00:00,3859.38,3900.0,3784.0,3848.13,512.0,376.0,3829.857516
SEB,2023-02-09 05:00:00+00:00,3849.68,3912.5,3800.0,3800.01,298.0,223.0,3826.068717
SEB,2023-02-10 05:00:00+00:00,3820.98,3882.5,3790.0015,3844.32,525.0,300.0,3841.432839
SEB,2023-02-13 05:00:00+00:00,3849.99,3928.005,3832.0,3850.0,556.0,409.0,3848.338727
SEB,2023-02-14 05:00:00+00:00,3855.0,3880.93,3831.01,3841.09,572.0,416.0,3847.871528
SEB,2023-02-15 05:00:00+00:00,3840.0,3852.05,3822.67,3849.99,1074.0,722.0,3847.02574
SEB,2023-02-16 05:00:00+00:00,3844.04,3863.36,3818.67,3850.0,887.0,702.0,3848.80834
SEB,2023-02-17 05:00:00+00:00,3835.05,4028.97,3820.0615,3995.5,974.0,672.0,3984.499085
SEB,2023-02-21 05:00:00+00:00,3976.66,3999.98,3928.0815,3986.82,1197.0,858.0,3957.670458
SEB,2023-02-22 05:00:00+00:00,3988.47,4000.0,3931.05,3999.99,1019.0,718.0,3991.550894
SEB,2023-02-23 05:00:00+00:00,3986.86,4009.0,3912.37,4000.0,811.0,662.0,3994.497197
SEB,2023-02-24 05:00:00+00:00,3989.89,3998.0,3900.505,3949.99,652.0,430.0,3947.940085
SEB,2023-02-27 05:00:00+00:00,3959.1,3983.82,3906.02,3922.01,630.0,473.0,3937.031116
SEB,2023-02-28 05:00:00+00:00,3934.45,3974.995,3906.0415,3949.98,1044.0,495.0,3940.899538
SEB,2023-03-01 05:00:00+00:00,3940.0,3949.99,3869.995,3889.05,1092.0,686.0,3904.533505
SEB,2023-03-02 05:00:00+00:00,3896.46,3906.5,3880.0015,3893.99,914.0,564.0,3897.951646
SEB,2023-03-03 05:00:00+00:00,3897.97,3897.97,3806.8,3873.79,744.0,530.0,3849.126165
SEB,2023-03-06 05:00:00+00:00,3878.46,3900.15,3775.88,3775.88,1347.0,732.0,3852.613848
SEB,2023-03-07 05:00:00+00:00,3790.75,3842.0,3780.75,3800.0,1336.0,929.0,3798.228786
SEB,2023-03-08 05:00:00+00:00,3806.93,3808.9985,3785.0,3800.01,1535.0,1097.0,3797.853849
SEB,2023-03-09 05:00:00+00:00,3807.45,3845.9385,3785.0,3785.02,926.0,773.0,3811.954178
SEB,2023-03-10 05:00:00+00:00,3790.6,3808.91,3700.0,3758.58,904.0,650.0,3760.075043
SEB,2023-03-13 04:00:00+00:00,3710.13,3840.83,3705.05,3718.01,1789.0,1335.0,3742.028293
SEB,2023-03-14 04:00:00+00:00,3777.82,3811.3,3704.0,3725.14,1455.0,1023.0,3762.747876
