symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2023-01-09 05:00:00+00:00,153.44,154.8,151.9965,152.04,5727156.0,75227.0,152.999339
PG,2023-01-10 05:00:00+00:00,152.1,152.7,150.94,151.89,4716522.0,70217.0,151.918403
PG,2023-01-11 05:00:00+00:00,152.32,152.562,149.35,150.66,8691287.0,81124.0,150.50296
PG,2023-01-12 05:00:00+00:00,151.7,151.73,149.52,149.81,7801586.0,89129.0,150.074896
PG,2023-01-13 05:00:00+00:00,149.61,151.05,149.42,150.88,5533610.0,62390.0,150.319848
PG,2023-01-17 05:00:00+00:00,150.79,152.13,150.4,150.44,9611836.0,81346.0,150.860425
PG,2023-01-18 05:00:00+00:00,149.66,149.93,146.04,146.41,10461183.0,126483.0,147.172191
PG,2023-01-19 05:00:00+00:00,143.31,146.22,142.24,142.42,12683743.0,142330.0,143.625844
PG,2023-01-20 05:00:00+00:00,142.32,143.15,140.15,142.97,8581719.0,99934.0,142.280134
PG,2023-01-23 05:00:00+00:00,143.36,143.7,140.69,141.05,7473056.0,99772.0,141.794816
PG,2023-01-24 05:00:00+00:00,140.69,142.38,139.81,141.82,6822541.0,80757.0,141.457403
PG,2023-01-25 05:00:00+00:00,140.39,141.75,138.73,141.72,6902580.0,93048.0,140.498929
PG,2023-01-26 05:00:00+00:00,141.73,141.74,140.74,141.15,5398717.0,73142.0,141.101301
PG,2023-01-27 05:00:00+00:00,141.07,141.36,139.295,140.57,6869095.0,75558.0,140.525571
PG,2023-01-30 05:00:00+00:00,140.96,142.12,140.28,141.01,6369310.0,66513.0,140.992186
PG,2023-01-31 05:00:00+00:00,141.23,142.47,140.76,142.38,9373412.0,75439.0,141.715199
PG,2023-02-01 05:00:00+00:00,142.08,144.095,141.35,143.19,7207973.0,81988.0,142.648729
PG,2023-02-02 05:00:00+00:00,142.17,142.71,141.21,142.17,6444253.0,85299.0,142.048886
PG,2023-02-03 05:00:00+00:00,142.78,143.38,141.17,142.61,5993137.0,83415.0,142.277771
PG,2023-02-06 05:00:00+00:00,142.01,142.64,141.01,141.4,6108342.0,75054.0,141.539826
PG,2023-02-07 05:00:00+00:00,139.97,140.79,138.78,140.02,6278273.0,87395.0,139.910127
PG,2023-02-08 05:00:00+00:00,139.06,139.54,138.4139,138.57,7124028.0,95099.0,138.774781
PG,2023-02-09 05:00:00+00:00,138.88,139.33,137.0,137.05,6547369.0,77007.0,137.6241
PG,2023-02-10 05:00:00+00:00,136.95,138.3,135.83,138.26,8105758.0,87622.0,137.563637
PG,2023-02-13 05:00:00+00:00,138.94,140.45,138.74,140.07,5081703.0,61386.0,139.912852
PG,2023-02-14 05:00:00+00:00,140.14,140.24,138.62,139.28,5253455.0,62508.0,139.495725
PG,2023-02-15 05:00:00+00:00,139.11,139.3225,138.07,138.96,5530479.0,65719.0,138.664725
PG,2023-02-16 05:00:00+00:00,137.39,138.2,136.55,137.14,7595656.0,93132.0,137.436089
PG,2023-02-17 05:00:00+00:00,136.59,140.04,136.59,140.01,8034709.0,74050.0,138.851684
PG,2023-02-21 05:00:00+00:00,138.87,140.89,138.87,139.91,6899545.0,80564.0,140.007407
PG,2023-02-22 05:00:00+00:00,139.98,141.58,139.88,140.5,6126346.0,73220.0,140.601187
PG,2023-02-23 05:00:00+00:00,140.23,141.14,139.1,140.05,5835448.0,71265.0,140.021726
PG,2023-02-24 05:00:00+00:00,138.93,139.43,138.08,139.26,5258082.0,74471.0,138.991589
PG,2023-02-27 05:00:00+00:00,139.61,140.465,138.53,139.14,5821127.0,70025.0,139.277166
PG,2023-02-28 05:00:00+00:00,138.45,138.59,137.28,137.56,6709913.0,72871.0,137.771551
PG,2023-03-01 05:00:00+00:00,138.05,138.33,136.51,137.66,7101801.0,85378.0,137.380242
PG,2023-03-02 05:00:00+00:00,138.0,140.43,137.78,139.93,5925013.0,78947.0,139.511767
PG,2023-03-03 05:00:00+00:00,141.185,141.24,139.965,140.95,5257836.0,71771.0,140.641252
PG,2023-03-06 05:00:00+00:00,140.73,141.135,139.9425,140.35,4943248.0,65406.0,140.367338
PG,2023-03-07 05:00:00+00:00,140.43,140.62,137.34,137.56,5606803.0,74967.0,138.264459
PG,2023-03-08 05:00:00+00:00,137.2,137.69,136.595,137.58,5518821.0,70633.0,137.282376
