symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHGG,2023-01-09 05:00:00+00:00,26.03,26.51,24.89,25.04,2336550.0,27128.0,25.310903
CHGG,2023-01-10 05:00:00+00:00,25.06,26.085,24.45,25.7,1778587.0,19145.0,25.598867
CHGG,2023-01-11 05:00:00+00:00,25.54,25.92,24.315,24.53,2018239.0,23168.0,24.674589
CHGG,2023-01-12 05:00:00+00:00,24.6,24.7475,23.77,24.3,2021436.0,23093.0,24.417582
CHGG,2023-01-13 05:00:00+00:00,24.02,24.64,23.94,24.62,1859501.0,19291.0,24.426329
CHGG,2023-01-17 05:00:00+00:00,24.61,24.81,24.29,24.44,1240949.0,16120.0,24.580885
CHGG,2023-01-18 05:00:00+00:00,21.98,23.19,20.06,20.38,9055355.0,77068.0,20.918943
CHGG,2023-01-19 05:00:00+00:00,21.03,21.3899,20.45,20.58,4534720.0,41310.0,20.737868
CHGG,2023-01-20 05:00:00+00:00,20.82,20.92,20.26,20.56,2775928.0,26611.0,20.518607
CHGG,2023-01-23 05:00:00+00:00,20.62,21.27,19.94,20.99,3125444.0,31368.0,20.772421
CHGG,2023-01-24 05:00:00+00:00,21.0,21.14,20.63,20.63,1466669.0,16679.0,20.82664
CHGG,2023-01-25 05:00:00+00:00,20.3,20.58,19.77,19.8,2943225.0,23193.0,19.932419
CHGG,2023-01-26 05:00:00+00:00,20.06,20.408,19.99,20.31,2870640.0,20993.0,20.187135
CHGG,2023-01-27 05:00:00+00:00,20.24,20.75,20.19,20.59,1794015.0,16712.0,20.553158
CHGG,2023-01-30 05:00:00+00:00,20.19,21.58,20.19,21.13,2492499.0,25138.0,21.188117
CHGG,2023-01-31 05:00:00+00:00,21.13,21.62,20.73,20.76,2073522.0,21671.0,20.98225
CHGG,2023-02-01 05:00:00+00:00,20.84,21.17,20.16,20.95,2641999.0,30926.0,20.570766
CHGG,2023-02-02 05:00:00+00:00,21.09,21.6,20.775,20.89,2442094.0,23199.0,21.085855
CHGG,2023-02-03 05:00:00+00:00,20.55,22.0199,20.51,21.34,3094282.0,26280.0,21.373022
CHGG,2023-02-06 05:00:00+00:00,21.0,21.42,20.695,21.03,6480068.0,47928.0,21.047225
CHGG,2023-02-07 05:00:00+00:00,16.47,17.58,16.12,17.43,20721458.0,110871.0,17.006655
CHGG,2023-02-08 05:00:00+00:00,17.51,18.13,17.505,17.57,4910250.0,38525.0,17.720384
CHGG,2023-02-09 05:00:00+00:00,17.78,18.06,17.06,17.1,2431418.0,21711.0,17.381726
CHGG,2023-02-10 05:00:00+00:00,17.0,17.4,16.82,16.95,2504316.0,20142.0,16.999834
CHGG,2023-02-13 05:00:00+00:00,16.92,17.11,16.7111,16.85,2414436.0,20644.0,16.859271
CHGG,2023-02-14 05:00:00+00:00,16.89,17.13,16.69,16.95,1629434.0,17575.0,16.956942
CHGG,2023-02-15 05:00:00+00:00,16.76,17.26,16.67,17.19,2074326.0,17356.0,17.048755
CHGG,2023-02-16 05:00:00+00:00,16.88,16.985,16.62,16.64,2275305.0,18581.0,16.818109
CHGG,2023-02-17 05:00:00+00:00,16.83,16.83,16.22,16.36,2357370.0,22633.0,16.399339
CHGG,2023-02-21 05:00:00+00:00,16.23,16.23,15.64,15.66,2869021.0,24526.0,15.769801
CHGG,2023-02-22 05:00:00+00:00,15.66,15.935,15.55,15.73,1992934.0,21511.0,15.743098
CHGG,2023-02-23 05:00:00+00:00,15.98,16.0,15.6288,15.79,2810648.0,22976.0,15.808042
CHGG,2023-02-24 05:00:00+00:00,16.32,16.35,15.74,15.99,3385438.0,29370.0,15.951829
CHGG,2023-02-27 05:00:00+00:00,16.04,16.3,15.73,15.81,3709904.0,27782.0,15.967197
CHGG,2023-02-28 05:00:00+00:00,15.8,16.01,15.8,15.89,3774002.0,21981.0,15.899321
CHGG,2023-03-01 05:00:00+00:00,15.96,16.05,15.455,15.51,2954521.0,26473.0,15.651959
CHGG,2023-03-02 05:00:00+00:00,15.34,16.08,15.3,16.04,2356142.0,21463.0,15.834142
CHGG,2023-03-03 05:00:00+00:00,16.11,16.63,16.1,16.6,2837988.0,21891.0,16.482416
CHGG,2023-03-06 05:00:00+00:00,16.57,17.31,16.57,16.87,3651433.0,30141.0,16.939552
CHGG,2023-03-07 05:00:00+00:00,16.88,17.17,16.695,17.08,2419965.0,23400.0,17.026676
CHGG,2023-03-08 05:00:00+00:00,16.93,17.03,16.38,16.56,2107856.0,18187.0,16.606566
CHGG,2023-03-09 05:00:00+00:00,16.53,16.685,16.08,16.15,2260686.0,20070.0,16.289124
CHGG,2023-03-10 05:00:00+00:00,16.06,16.15,15.76,15.89,1806034.0,17352.0,15.906862
CHGG,2023-03-13 04:00:00+00:00,15.65,15.895,15.52,15.55,2173202.0,20378.0,15.630854
CHGG,2023-03-14 04:00:00+00:00,15.89,16.02,15.715,16.0,1997617.0,19768.0,15.897517
CHGG,2023-03-15 04:00:00+00:00,15.84,16.27,15.79,16.13,1989729.0,22224.0,16.051687
CHGG,2023-03-16 04:00:00+00:00,16.07,16.485,15.82,16.44,2169395.0,22729.0,16.263367
CHGG,2023-03-17 04:00:00+00:00,16.46,16.645,16.18,16.28,3428529.0,23050.0,16.332145
CHGG,2023-03-20 04:00:00+00:00,16.06,16.2,15.7,15.86,2194530.0,20354.0,15.898598
CHGG,2023-03-21 04:00:00+00:00,16.01,16.07,15.81,15.97,2733025.0,18310.0,15.956259
CHGG,2023-03-22 04:00:00+00:00,15.95,16.005,15.48,15.49,3612289.0,26513.0,15.687806
CHGG,2023-03-23 04:00:00+00:00,15.59,15.775,15.345,15.43,2486120.0,23320.0,15.534241
CHGG,2023-03-24 04:00:00+00:00,15.28,15.69,15.2539,15.68,2173409.0,17974.0,15.553695
CHGG,2023-03-27 04:00:00+00:00,15.87,16.01,15.675,15.89,2307197.0,16815.0,15.852538
CHGG,2023-03-28 04:00:00+00:00,15.87,16.15,15.78,16.1,3159967.0,17790.0,16.021885
CHGG,2023-03-29 04:00:00+00:00,16.3,16.35,16.09,16.17,2814688.0,21477.0,16.222257
CHGG,2023-03-30 04:00:00+00:00,16.34,16.39,16.07,16.24,1725414.0,11662.0,16.240026
CHGG,2023-03-31 04:00:00+00:00,16.32,16.4485,16.0325,16.3,4326604.0,22548.0,16.211757
CHGG,2023-04-03 04:00:00+00:00,16.3,16.39,16.005,16.19,2513764.0,22649.0,16.157216
CHGG,2023-04-04 04:00:00+00:00,16.28,16.42,15.86,16.41,1988563.0,15743.0,16.236552
CHGG,2023-04-05 04:00:00+00:00,16.3,16.32,15.91,16.17,2447943.0,23651.0,16.133034
CHGG,2023-04-06 04:00:00+00:00,16.23,16.3,16.01,16.23,1878460.0,16356.0,16.18673
CHGG,2023-04-10 04:00:00+00:00,16.07,16.38,15.992,16.37,2617568.0,15562.0,16.315452
CHGG,2023-04-11 04:00:00+00:00,16.48,17.14,16.47,17.03,3044050.0,22200.0,16.852127
CHGG,2023-04-12 04:00:00+00:00,17.11,17.15,16.71,16.77,2914794.0,26595.0,16.867991
CHGG,2023-04-13 04:00:00+00:00,17.07,18.3,17.055,17.99,5061484.0,36618.0,17.942858
CHGG,2023-04-14 04:00:00+00:00,17.8,18.325,17.71,18.28,3360611.0,30024.0,18.144134
CHGG,2023-04-17 04:00:00+00:00,18.28,18.64,17.93,17.94,3338471.0,29923.0,18.185168
CHGG,2023-04-18 04:00:00+00:00,17.94,17.95,17.28,17.3,3682680.0,35357.0,17.450583
CHGG,2023-04-19 04:00:00+00:00,17.4,17.69,17.31,17.63,2095448.0,21150.0,17.564294
CHGG,2023-04-20 04:00:00+00:00,18.4,18.77,18.28,18.6,3169682.0,27716.0,18.547344
CHGG,2023-04-21 04:00:00+00:00,18.47,18.64,18.26,18.48,3305866.0,30815.0,18.498136
CHGG,2023-04-24 04:00:00+00:00,18.48,18.65,18.31,18.44,1704409.0,16241.0,18.468797
CHGG,2023-04-25 04:00:00+00:00,18.23,18.43,18.05,18.06,2340103.0,19508.0,18.209329
CHGG,2023-04-26 04:00:00+00:00,18.13,18.495,18.06,18.34,1661614.0,15950.0,18.337327
CHGG,2023-04-27 04:00:00+00:00,18.49,18.71,18.12,18.13,3225194.0,23185.0,18.244424
CHGG,2023-04-28 04:00:00+00:00,18.24,18.395,17.91,17.98,3642219.0,29894.0,18.08776
CHGG,2023-05-01 04:00:00+00:00,17.87,17.915,17.42,17.6,9201716.0,59748.0,17.565979
CHGG,2023-05-02 04:00:00+00:00,9.25,9.85,8.72,9.08,50376167.0,215239.0,9.134813
CHGG,2023-05-03 04:00:00+00:00,9.62,11.07,9.3,10.17,33676905.0,161223.0,10.305474
CHGG,2023-05-04 04:00:00+00:00,10.05,10.23,9.29,9.44,9858394.0,62513.0,9.590523
CHGG,2023-05-05 04:00:00+00:00,9.51,10.365,9.47,10.14,8726705.0,55177.0,10.074112
CHGG,2023-05-08 04:00:00+00:00,10.13,10.43,9.94,10.1,5914583.0,42297.0,10.154827
CHGG,2023-05-09 04:00:00+00:00,9.96,10.055,9.75,9.98,3800466.0,27720.0,9.893031
CHGG,2023-05-10 04:00:00+00:00,10.11,10.19,9.745,9.8,4796119.0,29853.0,9.883275
CHGG,2023-05-11 04:00:00+00:00,9.69,9.7201,9.44,9.47,3716404.0,23677.0,9.521361
CHGG,2023-05-12 04:00:00+00:00,9.81,9.94,9.61,9.71,3422639.0,23831.0,9.753101
CHGG,2023-05-15 04:00:00+00:00,9.67,9.8,9.59,9.66,4503695.0,27553.0,9.687275
CHGG,2023-05-16 04:00:00+00:00,9.65,9.705,9.195,9.22,3329997.0,21323.0,9.365743
CHGG,2023-05-17 04:00:00+00:00,9.26,9.3355,9.12,9.15,3221048.0,22614.0,9.198953
CHGG,2023-05-18 04:00:00+00:00,9.12,9.56,9.091,9.43,3717564.0,24571.0,9.423663
CHGG,2023-05-19 04:00:00+00:00,9.4,9.43,9.195,9.22,2003759.0,15687.0,9.300933
CHGG,2023-05-22 04:00:00+00:00,9.27,9.51,9.15,9.45,2853231.0,18528.0,9.398623
CHGG,2023-05-23 04:00:00+00:00,9.46,9.755,9.35,9.47,3761836.0,22468.0,9.533069
CHGG,2023-05-24 04:00:00+00:00,9.38,9.71,9.3325,9.69,2600699.0,17854.0,9.550621
CHGG,2023-05-25 04:00:00+00:00,9.56,9.56,9.225,9.32,2490620.0,18785.0,9.339395
CHGG,2023-05-26 04:00:00+00:00,9.33,9.41,9.16,9.2,2606343.0,20523.0,9.24826
CHGG,2023-05-30 04:00:00+00:00,9.28,9.39,8.98,9.11,3341742.0,20727.0,9.105573
CHGG,2023-05-31 04:00:00+00:00,9.08,9.245,8.82,8.98,3297979.0,20872.0,8.954253
CHGG,2023-06-01 04:00:00+00:00,9.03,9.15,8.715,9.02,3902637.0,22892.0,8.994318
CHGG,2023-06-02 04:00:00+00:00,9.21,9.61,9.18,9.61,4859643.0,28477.0,9.461178
CHGG,2023-06-05 04:00:00+00:00,9.54,9.67,9.47,9.48,3112459.0,22230.0,9.537064
CHGG,2023-06-06 04:00:00+00:00,9.41,10.135,9.38,10.07,3863125.0,25837.0,9.943514
CHGG,2023-06-07 04:00:00+00:00,9.9,10.2,9.88,10.14,3354627.0,26646.0,10.063546
CHGG,2023-06-08 04:00:00+00:00,10.21,10.44,10.015,10.36,3687010.0,26056.0,10.308347
CHGG,2023-06-09 04:00:00+00:00,10.39,10.56,10.36,10.5,3172770.0,23396.0,10.491726
CHGG,2023-06-12 04:00:00+00:00,10.55,10.94,10.42,10.93,3526369.0,23437.0,10.804834
CHGG,2023-06-13 04:00:00+00:00,11.0,11.03,10.55,10.61,3218415.0,31704.0,10.711566
CHGG,2023-06-14 04:00:00+00:00,10.63,10.95,10.025,10.19,3065988.0,23556.0,10.27612
