symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QBER,2024-07-01 04:00:00+00:00,25.02,25.02,25.02,25.02,14.0,14.0,25.02
QBER,2024-07-02 04:00:00+00:00,24.9873,25.0,24.955,24.955,3114.0,13.0,24.979853
QBER,2024-07-03 04:00:00+00:00,24.97,24.97,24.935,24.935,1598071.0,15.0,24.962975
QBER,2024-07-05 04:00:00+00:00,24.945,24.97,24.92,24.935,6238.0,29.0,24.947364
QBER,2024-07-08 04:00:00+00:00,24.96,24.96,24.9299,24.9299,4224.0,21.0,24.941344
QBER,2024-07-09 04:00:00+00:00,24.9399,24.95,24.89,24.9399,7389.0,29.0,24.923546
QBER,2024-07-10 04:00:00+00:00,24.915,24.93,24.8708,24.895,6010.0,28.0,24.904403
QBER,2024-07-11 04:00:00+00:00,24.9103,24.94,24.88,24.9252,4309.0,23.0,24.921162
QBER,2024-07-12 04:00:00+00:00,24.9085,24.92,24.87,24.9102,14942.0,38.0,24.899342
QBER,2024-07-15 04:00:00+00:00,24.92,24.939,24.8957,24.9108,7628.0,72.0,24.920772
QBER,2024-07-16 04:00:00+00:00,24.905,24.92,24.87,24.8932,4127.0,28.0,24.897045
QBER,2024-07-17 04:00:00+00:00,24.97,24.98,24.92,24.9615,4249.0,26.0,24.954851
QBER,2024-07-18 04:00:00+00:00,24.92,25.05,24.92,25.0224,4863.0,40.0,25.005769
QBER,2024-07-19 04:00:00+00:00,25.11,25.12,25.04,25.0846,5258.0,31.0,25.103217
QBER,2024-07-22 04:00:00+00:00,25.05,25.05,24.97,24.99,4265.0,29.0,25.000674
QBER,2024-07-23 04:00:00+00:00,24.975,25.01,24.95,25.01,7846.0,37.0,24.997939
QBER,2024-07-24 04:00:00+00:00,25.0987,25.2142,25.08,25.2142,3739.0,32.0,25.147707
QBER,2024-07-25 04:00:00+00:00,25.29,25.29,25.11,25.2448,6766.0,40.0,25.237048
QBER,2024-07-26 04:00:00+00:00,25.209,25.21,25.0802,25.1462,5203.0,29.0,25.163479
QBER,2024-07-29 04:00:00+00:00,25.125,25.14,25.08,25.13,5200.0,28.0,25.123976
QBER,2024-07-30 04:00:00+00:00,25.19,25.24,25.15,25.1539,13239.0,34.0,25.178685
QBER,2024-07-31 04:00:00+00:00,25.01,25.089,25.01,25.0522,9586.0,59.0,25.042815
QBER,2024-08-01 04:00:00+00:00,25.1061,25.25,25.1061,25.1984,7881.0,28.0,25.199011
QBER,2024-08-02 04:00:00+00:00,25.622,25.73,25.575,25.5792,7149.0,26.0,25.680441
QBER,2024-08-05 04:00:00+00:00,26.27,26.38,25.9472,26.35,8163.0,55.0,26.235669
QBER,2024-08-06 04:00:00+00:00,25.75,25.87,25.5201,25.8166,12121.0,108.0,25.724359
QBER,2024-08-07 04:00:00+00:00,25.58,25.9992,25.49,25.9992,11124.0,83.0,25.805614
QBER,2024-08-08 04:00:00+00:00,25.75,25.75,25.4901,25.558,9512.0,83.0,25.605464
QBER,2024-08-09 04:00:00+00:00,25.49,25.5399,25.392,25.392,15833.0,39.0,25.458396
QBER,2024-08-12 04:00:00+00:00,25.33,25.42,25.25,25.3754,17737.0,44.0,25.346735
QBER,2024-08-13 04:00:00+00:00,25.2754,25.29,25.1672,25.1741,4559.0,61.0,25.241665
QBER,2024-08-14 04:00:00+00:00,25.1534,25.2,25.099,25.1056,8568.0,41.0,25.162416
QBER,2024-08-15 04:00:00+00:00,25.005,25.06,24.95,25.0,7470.0,36.0,25.022997
QBER,2024-08-16 04:00:00+00:00,25.07,25.07,24.9799,24.9945,7502.0,55.0,25.034505
QBER,2024-08-19 04:00:00+00:00,25.12,25.12,24.96,24.96,6217.0,39.0,25.011167
QBER,2024-08-20 04:00:00+00:00,25.09,25.09,24.92,24.9854,153575.0,35.0,25.009163
QBER,2024-08-21 04:00:00+00:00,25.04,25.05,24.9401,24.99,13383.0,88.0,25.002671
QBER,2024-08-22 04:00:00+00:00,24.9722,25.06,24.95,25.0128,8233.0,64.0,25.009269
QBER,2024-08-23 04:00:00+00:00,25.11,25.11,24.95,24.9643,11104.0,49.0,25.000331
QBER,2024-08-26 04:00:00+00:00,25.02,25.05,24.91,25.02,17735.0,67.0,25.006601
QBER,2024-08-27 04:00:00+00:00,25.03,25.04,24.86,24.955,20684.0,51.0,24.997573
QBER,2024-08-28 04:00:00+00:00,25.08,25.08,24.91,24.9789,21889.0,56.0,25.042556
QBER,2024-08-29 04:00:00+00:00,25.08,25.08,24.8901,24.968,7493.0,45.0,24.981583
QBER,2024-08-30 04:00:00+00:00,25.09,25.09,24.87,24.955,10206.0,63.0,24.989449
QBER,2024-09-03 04:00:00+00:00,25.03,25.06,24.95,25.052,1066678.0,35.0,25.02005
QBER,2024-09-04 04:00:00+00:00,24.96,25.11,24.96,24.99,19141.0,43.0,25.059727
QBER,2024-09-05 04:00:00+00:00,24.97,25.1097,24.97,25.09,9071.0,47.0,25.06476
QBER,2024-09-06 04:00:00+00:00,25.17,25.19,25.055,25.1307,6958.0,40.0,25.146576
