symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRIB,2023-01-09 05:00:00+00:00,0.95,1.1289,0.95,0.96,51820.0,243.0,0.991891
TRIB,2023-01-10 05:00:00+00:00,0.95,1.149,0.95,1.045,50367.0,164.0,1.03831
TRIB,2023-01-11 05:00:00+00:00,1.03,1.07,1.02,1.05,16531.0,100.0,1.055133
TRIB,2023-01-12 05:00:00+00:00,1.05,1.05,1.01,1.01,15599.0,44.0,1.022869
TRIB,2023-01-13 05:00:00+00:00,1.08,1.08,1.01,1.06,18122.0,72.0,1.061042
TRIB,2023-01-17 05:00:00+00:00,1.1,1.13,1.04,1.075,17354.0,91.0,1.085036
TRIB,2023-01-18 05:00:00+00:00,1.087,1.1177,1.08,1.08,9962.0,34.0,1.096195
TRIB,2023-01-19 05:00:00+00:00,1.13,1.1399,1.06,1.09,13791.0,80.0,1.083992
TRIB,2023-01-20 05:00:00+00:00,1.09,1.1219,1.08,1.09,21122.0,117.0,1.090345
TRIB,2023-01-23 05:00:00+00:00,1.16,1.16,1.0519,1.1,22758.0,139.0,1.121052
TRIB,2023-01-24 05:00:00+00:00,1.1,1.13,1.1,1.1,25516.0,52.0,1.118157
TRIB,2023-01-25 05:00:00+00:00,1.07,1.1,1.06,1.09,11676.0,45.0,1.074053
TRIB,2023-01-26 05:00:00+00:00,1.09,1.15,1.08,1.15,13772.0,49.0,1.115082
TRIB,2023-01-27 05:00:00+00:00,1.12,1.1338,1.05,1.09,47664.0,181.0,1.104031
TRIB,2023-01-30 05:00:00+00:00,1.07,1.1099,1.05,1.1099,15993.0,85.0,1.07184
TRIB,2023-01-31 05:00:00+00:00,1.07,1.11,1.0222,1.075,38807.0,95.0,1.073127
TRIB,2023-02-01 05:00:00+00:00,1.1,1.1,1.05,1.095,8706.0,52.0,1.082319
TRIB,2023-02-02 05:00:00+00:00,1.11,1.12,1.07,1.11,9629.0,71.0,1.10664
TRIB,2023-02-03 05:00:00+00:00,1.12,1.12,1.06,1.07,10472.0,61.0,1.088674
TRIB,2023-02-06 05:00:00+00:00,1.0728,1.1,1.0245,1.09,20653.0,66.0,1.073658
TRIB,2023-02-07 05:00:00+00:00,1.1003,1.1029,1.05,1.1,9485.0,25.0,1.062207
TRIB,2023-02-08 05:00:00+00:00,1.06,1.11,1.06,1.11,16384.0,66.0,1.085571
TRIB,2023-02-09 05:00:00+00:00,1.11,1.11,1.05,1.05,11451.0,57.0,1.081791
TRIB,2023-02-10 05:00:00+00:00,1.06,1.12,1.05,1.12,60440.0,129.0,1.090348
TRIB,2023-02-13 05:00:00+00:00,1.165,1.17,1.1212,1.1212,13522.0,60.0,1.143327
TRIB,2023-02-14 05:00:00+00:00,1.1,1.1385,1.06,1.06,3723.0,28.0,1.095108
TRIB,2023-02-15 05:00:00+00:00,1.04,1.1295,1.04,1.065,21026.0,57.0,1.053861
TRIB,2023-02-16 05:00:00+00:00,1.08,1.08,1.05,1.08,7326.0,59.0,1.062129
TRIB,2023-02-17 05:00:00+00:00,1.078,1.078,1.05,1.071,5962.0,30.0,1.061199
TRIB,2023-02-21 05:00:00+00:00,1.08,1.085,1.05,1.0561,14382.0,46.0,1.077999
TRIB,2023-02-22 05:00:00+00:00,1.06,1.18,1.0515,1.18,23679.0,161.0,1.117094
TRIB,2023-02-23 05:00:00+00:00,1.1753,1.1753,1.06,1.09,5937.0,45.0,1.107989
TRIB,2023-02-24 05:00:00+00:00,1.0824,1.1475,1.08,1.08,2816.0,41.0,1.104882
TRIB,2023-02-27 05:00:00+00:00,1.06,1.11,1.05,1.05,28123.0,112.0,1.057512
TRIB,2023-02-28 05:00:00+00:00,1.03,1.09,1.03,1.055,9633.0,48.0,1.046993
TRIB,2023-03-01 05:00:00+00:00,1.0501,1.06,1.0,1.01,34255.0,97.0,1.03714
TRIB,2023-03-02 05:00:00+00:00,1.0,1.0599,0.99,1.025,35792.0,57.0,1.002938
TRIB,2023-03-03 05:00:00+00:00,1.06,1.1646,1.0,1.05,36308.0,175.0,1.048848
TRIB,2023-03-06 05:00:00+00:00,1.02,1.05,0.99,1.04,21177.0,79.0,1.032689
TRIB,2023-03-07 05:00:00+00:00,1.0,1.05,0.99,1.0426,9834.0,36.0,1.035144
TRIB,2023-03-08 05:00:00+00:00,1.0,1.04,0.9703,1.0,22451.0,96.0,0.995253
TRIB,2023-03-09 05:00:00+00:00,1.0,1.0399,0.9675,0.9781,67947.0,170.0,0.988255
TRIB,2023-03-10 05:00:00+00:00,1.04,1.04,0.9401,0.97,19616.0,62.0,0.968792
TRIB,2023-03-13 04:00:00+00:00,0.98,0.98,0.93,0.96,24705.0,120.0,0.964565
TRIB,2023-03-14 04:00:00+00:00,0.98,0.98,0.9201,0.94,21558.0,45.0,0.954812
TRIB,2023-03-15 04:00:00+00:00,0.979999,0.98,0.94,0.9599,3394.0,28.0,0.96662
TRIB,2023-03-16 04:00:00+00:00,0.96,0.9712,0.86,0.91,73312.0,97.0,0.905997
TRIB,2023-03-17 04:00:00+00:00,0.91,0.9101,0.84,0.8724,46610.0,151.0,0.87055
TRIB,2023-03-20 04:00:00+00:00,0.87,0.95,0.84,0.92,20109.0,73.0,0.89094
TRIB,2023-03-21 04:00:00+00:00,0.92,0.95,0.9,0.9201,14112.0,58.0,0.935068
TRIB,2023-03-22 04:00:00+00:00,0.92,0.95,0.92,0.9351,43781.0,165.0,0.922871
TRIB,2023-03-23 04:00:00+00:00,0.91,0.95,0.91,0.9201,26875.0,91.0,0.92375
TRIB,2023-03-24 04:00:00+00:00,0.95,0.95,0.9001,0.935,8451.0,46.0,0.934342
TRIB,2023-03-27 04:00:00+00:00,0.95,0.95,0.86,0.89,77822.0,211.0,0.915098
TRIB,2023-03-28 04:00:00+00:00,0.92,0.920151,0.86,0.9,14669.0,98.0,0.893523
TRIB,2023-03-29 04:00:00+00:00,0.9129,0.9129,0.86,0.8873,26446.0,74.0,0.896296
TRIB,2023-03-30 04:00:00+00:00,0.89,0.92,0.84,0.919,42672.0,91.0,0.870441
TRIB,2023-03-31 04:00:00+00:00,0.92,0.94,0.89,0.94,19744.0,57.0,0.922279
TRIB,2023-04-03 04:00:00+00:00,0.91,0.95,0.8577,0.8855,37489.0,84.0,0.918377
TRIB,2023-04-04 04:00:00+00:00,0.89,0.9014,0.85,0.8801,26198.0,96.0,0.884416
TRIB,2023-04-05 04:00:00+00:00,0.85,0.91,0.8075,0.8652,37241.0,103.0,0.858209
TRIB,2023-04-06 04:00:00+00:00,0.84,0.9,0.84,0.8448,7441.0,26.0,0.861148
TRIB,2023-04-10 04:00:00+00:00,0.8025,0.8899,0.8025,0.835,46563.0,62.0,0.824351
TRIB,2023-04-11 04:00:00+00:00,0.83,0.899899,0.83,0.86,15415.0,106.0,0.845022
TRIB,2023-04-12 04:00:00+00:00,0.86,0.86,0.8401,0.86,15784.0,62.0,0.858446
TRIB,2023-04-13 04:00:00+00:00,0.845051,0.904999,0.84,0.9,9512.0,43.0,0.850008
TRIB,2023-04-14 04:00:00+00:00,0.95,0.95,0.83,0.8401,23711.0,90.0,0.844347
TRIB,2023-04-17 04:00:00+00:00,0.87,0.87,0.83,0.86,31209.0,79.0,0.848779
TRIB,2023-04-18 04:00:00+00:00,0.83,0.87,0.83,0.86,26074.0,55.0,0.857968
TRIB,2023-04-19 04:00:00+00:00,0.831,0.91,0.831,0.91,62445.0,119.0,0.874365
TRIB,2023-04-20 04:00:00+00:00,0.97,1.24,0.9699,1.14,370893.0,1156.0,1.078568
TRIB,2023-04-21 04:00:00+00:00,1.05,1.12,1.022,1.12,60769.0,321.0,1.091119
TRIB,2023-04-24 04:00:00+00:00,1.08,1.1003,1.01,1.05,50124.0,135.0,1.042639
TRIB,2023-04-25 04:00:00+00:00,1.05,1.05,1.01,1.04,17076.0,89.0,1.021144
TRIB,2023-04-26 04:00:00+00:00,1.0153,1.04,1.0001,1.03,37857.0,147.0,1.019725
TRIB,2023-04-27 04:00:00+00:00,1.0117,1.09,1.0,1.0464,77127.0,320.0,1.032584
TRIB,2023-04-28 04:00:00+00:00,1.055,1.055,0.95,1.0548,94185.0,176.0,1.013532
TRIB,2023-05-01 04:00:00+00:00,1.03,1.1,1.01,1.1,47357.0,207.0,1.055219
TRIB,2023-05-02 04:00:00+00:00,1.09,1.09,1.0,1.01,52469.0,173.0,1.023776
TRIB,2023-05-03 04:00:00+00:00,1.02,1.02,1.01,1.0125,26364.0,90.0,1.017221
TRIB,2023-05-04 04:00:00+00:00,1.035,1.05,1.0004,1.02,8827.0,78.0,1.021012
TRIB,2023-05-05 04:00:00+00:00,1.01,1.05,1.01,1.025,14927.0,60.0,1.028223
TRIB,2023-05-08 04:00:00+00:00,1.01,1.03,0.97,0.99,30653.0,72.0,1.000398
TRIB,2023-05-09 04:00:00+00:00,1.02,1.04,0.9909,1.0,2610.0,43.0,1.019218
TRIB,2023-05-10 04:00:00+00:00,1.0,1.01,0.96,1.005,42755.0,72.0,0.992046
TRIB,2023-05-11 04:00:00+00:00,0.98,1.01,0.98,1.0,3755.0,35.0,0.99557
TRIB,2023-05-12 04:00:00+00:00,0.99,0.99,0.95,0.96,41257.0,69.0,0.965372
TRIB,2023-05-15 04:00:00+00:00,0.95,0.9545,0.86,0.939,111745.0,352.0,0.916744
TRIB,2023-05-16 04:00:00+00:00,0.9,0.935,0.9,0.9263,23671.0,83.0,0.927566
TRIB,2023-05-17 04:00:00+00:00,0.9,0.986,0.9,0.98,32149.0,38.0,0.91049
TRIB,2023-05-18 04:00:00+00:00,0.96,0.98,0.93,0.94,12025.0,36.0,0.963127
TRIB,2023-05-19 04:00:00+00:00,0.94,0.98,0.94,0.960001,1178.0,19.0,0.951295
TRIB,2023-05-22 04:00:00+00:00,0.976,0.98,0.8615,0.96,33843.0,108.0,0.961734
TRIB,2023-05-23 04:00:00+00:00,0.96,0.973,0.91,0.92,44667.0,131.0,0.919967
