symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANSC,2024-01-03 05:00:00+00:00,10.06,10.09,10.05,10.07,158540.0,35.0,10.063817
ANSC,2024-01-04 05:00:00+00:00,10.07,10.09,10.07,10.09,252829.0,89.0,10.076888
ANSC,2024-01-05 05:00:00+00:00,10.07,10.1,10.07,10.08,213195.0,11.0,10.078774
ANSC,2024-01-08 05:00:00+00:00,10.1,10.11,10.09,10.09,25035.0,22.0,10.100003
ANSC,2024-01-09 05:00:00+00:00,10.1,10.1,10.09,10.1,17297.0,14.0,10.099884
ANSC,2024-01-10 05:00:00+00:00,10.1,10.1,10.1,10.1,221.0,9.0,10.1
ANSC,2024-01-11 05:00:00+00:00,10.1,10.11,10.1,10.1,10928.0,13.0,10.109439
ANSC,2024-01-12 05:00:00+00:00,10.09,10.11,10.09,10.11,55530.0,12.0,10.090944
ANSC,2024-01-16 05:00:00+00:00,10.105,10.12,10.1,10.1,249235.0,60.0,10.107698
ANSC,2024-01-17 05:00:00+00:00,10.11,10.12,10.1,10.1,5302.0,6.0,10.110189
ANSC,2024-01-18 05:00:00+00:00,10.1,10.1,10.1,10.1,500337.0,2.0,10.1
ANSC,2024-01-19 05:00:00+00:00,10.1,10.12,10.1,10.11,46286.0,9.0,10.100493
ANSC,2024-01-22 05:00:00+00:00,10.12,10.13,10.12,10.13,23332.0,28.0,10.120086
ANSC,2024-01-23 05:00:00+00:00,10.13,10.13,10.13,10.13,25003.0,24.0,10.13
ANSC,2024-01-24 05:00:00+00:00,10.1382,10.1382,10.12,10.12,211.0,3.0,10.128792
ANSC,2024-01-25 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
ANSC,2024-01-26 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
ANSC,2024-01-29 05:00:00+00:00,10.12,10.12,10.12,10.12,0.0,0.0,0.0
ANSC,2024-01-30 05:00:00+00:00,10.14,10.14,10.13,10.13,51232.0,27.0,10.130119
ANSC,2024-01-31 05:00:00+00:00,10.13,10.14,10.12,10.14,22608.0,33.0,10.130386
ANSC,2024-02-01 05:00:00+00:00,10.13,10.13,10.13,10.13,36504.0,41.0,10.13
ANSC,2024-02-02 05:00:00+00:00,10.13,10.135,10.13,10.13,32030.0,45.0,10.130063
ANSC,2024-02-05 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANSC,2024-02-06 05:00:00+00:00,10.135,10.14,10.135,10.14,6365.0,7.0,10.139842
ANSC,2024-02-07 05:00:00+00:00,10.14,10.14,10.13,10.14,84067.0,41.0,10.134017
ANSC,2024-02-08 05:00:00+00:00,10.13,10.14,10.13,10.14,255681.0,21.0,10.130031
ANSC,2024-02-09 05:00:00+00:00,10.135,10.14,10.13,10.14,4127.0,19.0,10.133635
ANSC,2024-02-12 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
ANSC,2024-02-13 05:00:00+00:00,10.13,10.14,10.13,10.14,5374.0,6.0,10.139678
ANSC,2024-02-14 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
ANSC,2024-02-15 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
ANSC,2024-02-16 05:00:00+00:00,10.1224,10.14,10.1224,10.14,87839.0,14.0,10.130765
ANSC,2024-02-20 05:00:00+00:00,10.13,10.14,10.13,10.14,27425.0,18.0,10.139938
ANSC,2024-02-21 05:00:00+00:00,10.14,10.145,10.13,10.13,343878.0,38.0,10.130793
ANSC,2024-02-22 05:00:00+00:00,10.13,10.14,10.13,10.14,34665.0,12.0,10.135388
ANSC,2024-02-23 05:00:00+00:00,10.14,10.14,10.14,10.14,0.0,0.0,0.0
ANSC,2024-02-26 05:00:00+00:00,10.142,10.15,10.142,10.15,31079.0,24.0,10.149598
ANSC,2024-02-27 05:00:00+00:00,10.15,10.15,10.14,10.15,1561472.0,224.0,10.149641
ANSC,2024-02-28 05:00:00+00:00,10.14,10.14,10.12,10.13,2001186.0,587.0,10.139115
ANSC,2024-02-29 05:00:00+00:00,10.13,10.14,10.12,10.14,2076848.0,531.0,10.139244
ANSC,2024-03-01 05:00:00+00:00,10.145,10.145,10.1407,10.1407,24731.0,5.0,10.144896
ANSC,2024-03-04 05:00:00+00:00,10.14,10.14,10.13,10.14,18823.0,55.0,10.139895
ANSC,2024-03-05 05:00:00+00:00,10.1422,10.1422,10.14,10.14,16501.0,13.0,10.140413
ANSC,2024-03-06 05:00:00+00:00,10.14,10.15,10.14,10.15,126385.0,119.0,10.143324
ANSC,2024-03-07 05:00:00+00:00,10.15,10.15,10.15,10.15,25003.0,2.0,10.15
ANSC,2024-03-08 05:00:00+00:00,10.15,10.16,10.13,10.1575,285726.0,141.0,10.149888
ANSC,2024-03-11 04:00:00+00:00,10.15,10.15,10.15,10.15,2707.0,13.0,10.15
ANSC,2024-03-12 04:00:00+00:00,10.155,10.16,10.15,10.15,22053.0,110.0,10.155549
ANSC,2024-03-13 04:00:00+00:00,10.155,10.155,10.155,10.155,4925.0,29.0,10.155
ANSC,2024-03-14 04:00:00+00:00,10.15,10.16,10.15,10.15,348491.0,130.0,10.151159
ANSC,2024-03-15 04:00:00+00:00,10.16,10.16,10.16,10.16,4538.0,14.0,10.16
ANSC,2024-03-18 04:00:00+00:00,10.15,10.16,10.1433,10.16,336473.0,102.0,10.150812
ANSC,2024-03-19 04:00:00+00:00,10.16,10.16,10.15,10.15,48775.0,55.0,10.157586
ANSC,2024-03-20 04:00:00+00:00,10.14,10.17,10.14,10.16,29086.0,15.0,10.158471
ANSC,2024-03-21 04:00:00+00:00,10.155,10.17,10.155,10.17,14168.0,17.0,10.158736
ANSC,2024-03-22 04:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0
ANSC,2024-03-25 04:00:00+00:00,10.165,10.17,10.16,10.16,137402.0,169.0,10.160645
ANSC,2024-03-26 04:00:00+00:00,10.16,10.17,10.16,10.17,51985.0,9.0,10.164865
ANSC,2024-03-27 04:00:00+00:00,10.16,10.17,10.16,10.17,75722.0,11.0,10.160092
ANSC,2024-03-28 04:00:00+00:00,10.17,10.17,10.15,10.155,26152.0,66.0,10.160847
ANSC,2024-04-01 04:00:00+00:00,10.16,10.1611,10.16,10.16,11243.0,24.0,10.160333
ANSC,2024-04-02 04:00:00+00:00,10.16,10.16,10.16,10.16,956.0,1.0,10.16
ANSC,2024-04-03 04:00:00+00:00,10.165,10.17,10.165,10.17,30623.0,57.0,10.169869
ANSC,2024-04-04 04:00:00+00:00,10.1664,10.185,10.1664,10.185,248527.0,323.0,10.182665
ANSC,2024-04-05 04:00:00+00:00,10.19,10.1901,10.17,10.17,23255.0,117.0,10.188961
ANSC,2024-04-08 04:00:00+00:00,10.1744,10.19,10.1714,10.19,62196.0,55.0,10.179811
ANSC,2024-04-09 04:00:00+00:00,10.185,10.195,10.18,10.19,57595.0,94.0,10.18455
ANSC,2024-04-10 04:00:00+00:00,10.18,10.2,10.18,10.19,58703.0,75.0,10.190343
ANSC,2024-04-11 04:00:00+00:00,10.2,10.205,10.19,10.2,35266.0,100.0,10.198545
ANSC,2024-04-12 04:00:00+00:00,10.21,10.21,10.205,10.21,8536.0,31.0,10.209937
ANSC,2024-04-15 04:00:00+00:00,10.1996,10.22,10.1996,10.215,20056.0,60.0,10.208904
ANSC,2024-04-16 04:00:00+00:00,10.22,10.22,10.21,10.21,993.0,10.0,10.212039
ANSC,2024-04-17 04:00:00+00:00,10.22,10.22,10.22,10.22,134.0,6.0,10.22
ANSC,2024-04-18 04:00:00+00:00,10.22,10.22,10.21,10.22,100991.0,11.0,10.210097
ANSC,2024-04-19 04:00:00+00:00,10.201,10.22,10.2,10.22,2270.0,12.0,10.204038
ANSC,2024-04-22 04:00:00+00:00,10.2044,10.22,10.2044,10.21,68141.0,112.0,10.218903
ANSC,2024-04-23 04:00:00+00:00,10.22,10.22,10.22,10.22,6005.0,13.0,10.22
ANSC,2024-04-24 04:00:00+00:00,10.22,10.22,10.22,10.22,51779.0,56.0,10.22
ANSC,2024-04-25 04:00:00+00:00,10.22,10.22,10.215,10.215,49400.0,47.0,10.219809
ANSC,2024-04-26 04:00:00+00:00,10.22,10.225,10.21,10.225,33327.0,94.0,10.220157
