symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FPAS,2024-11-01 04:00:00+00:00,25.05,25.05,24.9501,24.9501,2000.0,2.0,25.03
FPAS,2024-11-04 05:00:00+00:00,25.005,25.021,25.005,25.021,4140.0,15.0,25.016341
FPAS,2024-11-05 05:00:00+00:00,25.01,25.01,24.975,24.9962,2200.0,7.0,24.984545
FPAS,2024-11-06 05:00:00+00:00,24.89,24.89,24.88,24.8853,500.0,4.0,24.884
FPAS,2024-11-07 05:00:00+00:00,25.0,25.0035,24.99,25.0035,1800.0,18.0,24.999444
FPAS,2024-11-08 05:00:00+00:00,25.0035,25.0035,25.0035,25.0035,0.0,0.0,0.0
FPAS,2024-11-11 05:00:00+00:00,25.0,25.0,24.98,24.98,500.0,2.0,24.992
FPAS,2024-11-12 05:00:00+00:00,24.88,24.88,24.8494,24.8634,7485.0,42.0,24.874321
FPAS,2024-11-13 05:00:00+00:00,24.8159,24.8159,24.8159,24.8159,2.0,2.0,24.8159
FPAS,2024-11-14 05:00:00+00:00,24.815,24.83,24.7693,24.7693,2380.0,27.0,24.821441
FPAS,2024-11-15 05:00:00+00:00,24.8011,24.8011,24.8011,24.8011,2.0,2.0,24.8011
FPAS,2024-11-18 05:00:00+00:00,24.8011,24.8011,24.8011,24.8011,0.0,0.0,0.0
FPAS,2024-11-19 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,1.0,1.0,0.0
FPAS,2024-11-20 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,0.0,0.0,0.0
FPAS,2024-11-21 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,0.0,0.0,0.0
FPAS,2024-11-22 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,0.0,0.0,0.0
FPAS,2024-11-25 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,0.0,0.0,0.0
FPAS,2024-11-26 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,0.0,0.0,0.0
FPAS,2024-11-27 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,0.0,0.0,0.0
FPAS,2024-11-29 05:00:00+00:00,24.8289,24.8289,24.8289,24.8289,0.0,0.0,0.0
FPAS,2024-12-02 05:00:00+00:00,25.04,25.0792,25.0396,25.0792,2200.0,10.0,25.0398
FPAS,2024-12-03 05:00:00+00:00,25.1,25.1,25.066,25.066,3900.0,1.0,25.1
FPAS,2024-12-04 05:00:00+00:00,25.066,25.066,25.066,25.066,0.0,0.0,0.0
FPAS,2024-12-05 05:00:00+00:00,25.088,25.088,25.088,25.088,20.0,1.0,25.088
FPAS,2024-12-06 05:00:00+00:00,25.088,25.088,25.088,25.088,0.0,0.0,0.0
FPAS,2024-12-09 05:00:00+00:00,25.088,25.088,25.088,25.088,0.0,0.0,0.0
FPAS,2024-12-10 05:00:00+00:00,25.0731,25.0811,25.0731,25.0811,800.0,2.0,25.0731
FPAS,2024-12-11 05:00:00+00:00,25.0811,25.0811,25.0811,25.0811,0.0,0.0,0.0
FPAS,2024-12-12 05:00:00+00:00,25.0811,25.0811,25.0811,25.0811,0.0,0.0,0.0
FPAS,2024-12-13 05:00:00+00:00,25.0811,25.0811,25.0811,25.0811,0.0,0.0,0.0
FPAS,2024-12-16 05:00:00+00:00,24.87,24.87,24.8537,24.8537,1425.0,27.0,24.87
FPAS,2024-12-17 05:00:00+00:00,24.8569,24.8569,24.8494,24.8494,2000.0,1.0,24.8569
FPAS,2024-12-18 05:00:00+00:00,24.79,24.79,24.7097,24.7097,342.0,4.0,24.785
FPAS,2024-12-19 05:00:00+00:00,24.7,24.7,24.6896,24.6896,160.0,3.0,24.7
FPAS,2024-12-20 05:00:00+00:00,24.6896,24.6896,24.6896,24.6896,0.0,0.0,0.0
FPAS,2024-12-23 05:00:00+00:00,24.6897,24.6897,24.6897,24.6897,74.0,1.0,24.6897
FPAS,2024-12-24 05:00:00+00:00,24.65,24.6884,24.65,24.6884,101.0,2.0,24.65
FPAS,2024-12-26 05:00:00+00:00,24.6884,24.6884,24.6884,24.6884,0.0,0.0,0.0
FPAS,2024-12-27 05:00:00+00:00,24.72,24.72,24.6869,24.6869,2422.0,13.0,24.71711
FPAS,2024-12-30 05:00:00+00:00,24.7764,24.7764,24.7764,24.7764,71.0,2.0,24.7764
FPAS,2024-12-31 05:00:00+00:00,24.81,24.81,24.7748,24.7748,300.0,3.0,24.806667
FPAS,2025-01-02 05:00:00+00:00,24.7999,24.8,24.7814,24.7814,683.0,6.0,24.799962
FPAS,2025-01-03 05:00:00+00:00,24.8,24.8,24.7507,24.7507,2359.0,19.0,24.796807
FPAS,2025-01-06 05:00:00+00:00,24.743,24.743,24.743,24.743,11.0,2.0,24.743
