symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MODV,2023-01-09 05:00:00+00:00,95.08,96.88,93.34,93.58,88034.0,3593.0,95.201809
MODV,2023-01-10 05:00:00+00:00,93.76,97.12,93.76,96.41,76112.0,2425.0,96.108945
MODV,2023-01-11 05:00:00+00:00,96.12,98.005,95.76,97.81,70331.0,2380.0,97.032896
MODV,2023-01-12 05:00:00+00:00,96.67,100.75,96.42,97.88,91660.0,2718.0,98.504627
MODV,2023-01-13 05:00:00+00:00,96.73,101.12,96.73,99.69,64289.0,2671.0,99.244287
MODV,2023-01-17 05:00:00+00:00,98.94,103.66,98.94,102.89,72386.0,2303.0,102.029825
MODV,2023-01-18 05:00:00+00:00,103.47,105.92,98.65,101.88,109909.0,2924.0,102.030913
MODV,2023-01-19 05:00:00+00:00,101.95,106.6199,100.83,105.65,61137.0,2068.0,104.677899
MODV,2023-01-20 05:00:00+00:00,106.77,107.81,104.45,104.83,91683.0,1990.0,105.926837
MODV,2023-01-23 05:00:00+00:00,104.53,109.365,103.31,108.91,70377.0,2673.0,106.586082
MODV,2023-01-24 05:00:00+00:00,108.36,113.53,106.57,109.74,97766.0,3000.0,110.07258
MODV,2023-01-25 05:00:00+00:00,109.0,109.9,106.18,108.96,57522.0,2092.0,107.999573
MODV,2023-01-26 05:00:00+00:00,107.92,110.52,105.53,106.76,96550.0,2563.0,107.501109
MODV,2023-01-27 05:00:00+00:00,106.29,109.36,104.98,107.66,66496.0,1753.0,107.504271
MODV,2023-01-30 05:00:00+00:00,107.1,108.62,104.66,105.95,87129.0,2512.0,106.540385
MODV,2023-01-31 05:00:00+00:00,106.15,111.08,106.15,107.26,135458.0,3191.0,108.04157
MODV,2023-02-01 05:00:00+00:00,107.32,108.6243,101.8,105.04,126401.0,3461.0,104.924175
MODV,2023-02-02 05:00:00+00:00,105.9,110.97,103.94,110.58,100207.0,3275.0,109.410785
MODV,2023-02-03 05:00:00+00:00,109.41,112.25,108.24,110.27,121345.0,3104.0,110.066967
MODV,2023-02-06 05:00:00+00:00,109.58,111.99,107.1,108.32,139302.0,3708.0,108.964581
MODV,2023-02-07 05:00:00+00:00,106.39,111.25,106.25,109.4,137342.0,3072.0,109.56062
MODV,2023-02-08 05:00:00+00:00,108.7,110.815,106.69,109.95,67400.0,3045.0,108.714413
MODV,2023-02-09 05:00:00+00:00,109.68,111.34,106.74,106.79,79984.0,2713.0,108.201376
MODV,2023-02-10 05:00:00+00:00,105.8,107.5,103.37,106.88,145439.0,3996.0,105.662705
MODV,2023-02-13 05:00:00+00:00,106.98,107.75,98.12,98.14,122976.0,3210.0,101.738364
MODV,2023-02-14 05:00:00+00:00,97.85,98.11,95.53,97.07,102146.0,2914.0,97.134708
MODV,2023-02-15 05:00:00+00:00,97.07,101.3,95.1,101.3,117754.0,3721.0,100.059291
MODV,2023-02-16 05:00:00+00:00,100.33,101.5,96.86,98.9,114918.0,3250.0,99.382734
MODV,2023-02-17 05:00:00+00:00,99.43,99.98,97.67,98.55,104900.0,3567.0,98.799545
MODV,2023-02-21 05:00:00+00:00,97.25,98.75,96.07,97.41,114393.0,3489.0,97.095627
MODV,2023-02-22 05:00:00+00:00,98.11,102.41,96.33,100.65,103140.0,3579.0,100.409741
MODV,2023-02-23 05:00:00+00:00,103.24,107.12,97.62,104.4,168487.0,4347.0,103.873306
MODV,2023-02-24 05:00:00+00:00,103.97,104.0,98.8,99.04,205875.0,5330.0,100.896451
MODV,2023-02-27 05:00:00+00:00,99.43,99.43,93.16,94.53,160569.0,5366.0,95.158599
MODV,2023-02-28 05:00:00+00:00,94.71,100.3682,93.52,98.19,144796.0,3446.0,97.865344
MODV,2023-03-01 05:00:00+00:00,98.45,98.45,95.4545,98.1,125265.0,3065.0,97.297354
MODV,2023-03-02 05:00:00+00:00,96.45,99.39,96.28,97.99,59315.0,2327.0,97.653546
MODV,2023-03-03 05:00:00+00:00,98.58,99.75,97.15,99.01,88575.0,2682.0,98.524224
MODV,2023-03-06 05:00:00+00:00,98.91,99.12,89.73,89.97,160920.0,4946.0,92.831245
MODV,2023-03-07 05:00:00+00:00,90.1,93.58,89.9077,93.57,135780.0,4330.0,91.874042
MODV,2023-03-08 05:00:00+00:00,92.83,93.14,90.65,92.0,114683.0,3216.0,91.915656
MODV,2023-03-09 05:00:00+00:00,92.52,92.52,85.86,88.37,156667.0,3945.0,88.210889
MODV,2023-03-10 05:00:00+00:00,88.51,90.5,83.29,83.85,109548.0,3813.0,85.091544
MODV,2023-03-13 04:00:00+00:00,82.86,84.8,81.605,81.86,97064.0,2905.0,82.511009
MODV,2023-03-14 04:00:00+00:00,83.86,84.34,82.21,83.26,132524.0,2770.0,83.383309
MODV,2023-03-15 04:00:00+00:00,81.51,84.27,80.15,82.75,145579.0,4175.0,81.922442
MODV,2023-03-16 04:00:00+00:00,81.22,86.1,81.22,83.77,105205.0,3582.0,83.979522
MODV,2023-03-17 04:00:00+00:00,83.09,83.2,77.885,80.27,429089.0,3677.0,80.524693
MODV,2023-03-20 04:00:00+00:00,80.9,81.42,78.11,79.12,115279.0,3206.0,79.390855
MODV,2023-03-21 04:00:00+00:00,82.07,87.06,82.07,86.11,153563.0,4284.0,85.377536
MODV,2023-03-22 04:00:00+00:00,85.94,88.41,82.93,83.15,96659.0,2859.0,84.804836
MODV,2023-03-23 04:00:00+00:00,83.9,84.14,81.15,82.13,86910.0,2730.0,82.455622
MODV,2023-03-24 04:00:00+00:00,81.54,83.21,80.78,82.15,140539.0,3530.0,82.183062
