symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRC,2023-01-09 05:00:00+00:00,47.95,48.555,47.58,47.82,166397.0,4066.0,47.982272
BRC,2023-01-10 05:00:00+00:00,47.5,48.8,47.315,48.74,205226.0,4199.0,48.513319
BRC,2023-01-11 05:00:00+00:00,48.96,49.1,48.66,49.05,90322.0,2977.0,48.990962
BRC,2023-01-12 05:00:00+00:00,49.37,50.17,48.75,50.08,184053.0,3948.0,49.871673
BRC,2023-01-13 05:00:00+00:00,49.9,51.55,49.885,51.55,206815.0,3770.0,51.179942
BRC,2023-01-17 05:00:00+00:00,51.66,52.01,51.39,51.39,223032.0,4740.0,51.636059
BRC,2023-01-18 05:00:00+00:00,51.6,52.05,51.17,51.5,130793.0,3546.0,51.511932
BRC,2023-01-19 05:00:00+00:00,51.5,51.51,50.84,50.97,167651.0,3317.0,51.021924
BRC,2023-01-20 05:00:00+00:00,51.12,51.72,50.91,51.12,183189.0,4502.0,51.171842
BRC,2023-01-23 05:00:00+00:00,51.09,51.35,50.885,51.08,152894.0,4814.0,51.074493
BRC,2023-01-24 05:00:00+00:00,50.8,51.18,50.61,50.96,165993.0,4542.0,50.936636
BRC,2023-01-25 05:00:00+00:00,50.78,52.48,50.78,52.4,167654.0,3752.0,51.91132
BRC,2023-01-26 05:00:00+00:00,52.66,52.86,52.13,52.78,150850.0,4061.0,52.576544
BRC,2023-01-27 05:00:00+00:00,52.59,52.8875,52.295,52.49,120782.0,3510.0,52.502791
BRC,2023-01-30 05:00:00+00:00,52.18,52.44,51.89,52.39,155007.0,3487.0,52.298191
BRC,2023-01-31 05:00:00+00:00,52.41,53.88,52.35,53.47,742678.0,6305.0,53.445745
BRC,2023-02-01 05:00:00+00:00,53.33,55.72,53.33,55.22,234532.0,4662.0,54.781923
BRC,2023-02-02 05:00:00+00:00,55.36,55.69,54.83,55.05,244066.0,5153.0,55.07674
BRC,2023-02-03 05:00:00+00:00,54.89,55.21,54.52,54.77,220696.0,3576.0,54.787811
BRC,2023-02-06 05:00:00+00:00,54.52,54.62,53.88,54.09,137441.0,3421.0,54.174721
BRC,2023-02-07 05:00:00+00:00,53.62,54.51,53.245,54.47,173405.0,3278.0,54.093963
BRC,2023-02-08 05:00:00+00:00,54.01,54.13,53.19,53.19,192213.0,2954.0,53.401231
BRC,2023-02-09 05:00:00+00:00,53.63,53.67,52.38,52.53,132058.0,3319.0,52.714991
BRC,2023-02-10 05:00:00+00:00,52.44,53.28,52.44,53.0,148469.0,3730.0,52.997634
BRC,2023-02-13 05:00:00+00:00,53.16,53.34,52.72,52.76,170161.0,3857.0,52.916662
BRC,2023-02-14 05:00:00+00:00,52.79,52.79,51.87,52.41,251148.0,4821.0,52.389196
BRC,2023-02-15 05:00:00+00:00,52.16,52.635,51.91,52.29,121021.0,2728.0,52.38404
BRC,2023-02-16 05:00:00+00:00,51.76,52.48,51.76,52.28,122301.0,2862.0,52.195535
BRC,2023-02-17 05:00:00+00:00,52.57,53.52,52.425,53.1,193132.0,3415.0,53.054139
BRC,2023-02-21 05:00:00+00:00,52.7,52.73,51.63,51.68,128551.0,3424.0,51.858397
BRC,2023-02-22 05:00:00+00:00,51.8,52.695,51.8,52.35,321296.0,4205.0,52.33332
BRC,2023-02-23 05:00:00+00:00,52.53,52.88,51.85,52.51,230286.0,3936.0,52.377452
BRC,2023-02-24 05:00:00+00:00,52.29,55.27,52.29,54.28,337464.0,7739.0,54.377826
BRC,2023-02-27 05:00:00+00:00,54.46,55.46,54.375,54.65,231905.0,5746.0,54.803402
BRC,2023-02-28 05:00:00+00:00,54.55,55.41,54.36,55.16,442996.0,6119.0,55.08965
BRC,2023-03-01 05:00:00+00:00,55.16,55.52,54.835,55.5,322372.0,5963.0,55.31741
BRC,2023-03-02 05:00:00+00:00,55.27,56.055,54.965,56.03,170811.0,5093.0,55.671677
BRC,2023-03-03 05:00:00+00:00,56.16,56.3515,55.07,56.09,234306.0,4918.0,55.876065
BRC,2023-03-06 05:00:00+00:00,56.1,56.1,53.7801,54.29,360399.0,8108.0,54.367061
BRC,2023-03-07 05:00:00+00:00,54.45,54.78,53.97,54.73,171746.0,4157.0,54.532993
BRC,2023-03-08 05:00:00+00:00,54.9,55.0,53.76,54.46,165640.0,4758.0,54.263461
BRC,2023-03-09 05:00:00+00:00,54.56,54.66,53.74,53.82,160890.0,4536.0,54.003277
BRC,2023-03-10 05:00:00+00:00,53.54,54.04,52.56,52.78,244133.0,5879.0,52.96815
BRC,2023-03-13 04:00:00+00:00,51.87,52.81,51.76,51.99,247054.0,5618.0,52.105878
BRC,2023-03-14 04:00:00+00:00,53.33,53.38,52.07,52.77,266323.0,6127.0,52.755439
BRC,2023-03-15 04:00:00+00:00,51.69,52.18,51.27,51.7,331758.0,7080.0,51.667783
BRC,2023-03-16 04:00:00+00:00,51.2,52.75,51.195,52.67,278651.0,7419.0,52.402644
BRC,2023-03-17 04:00:00+00:00,52.45,52.45,51.29,51.57,1369283.0,7407.0,51.665041
BRC,2023-03-20 04:00:00+00:00,52.1,52.77,52.095,52.24,239180.0,5863.0,52.33653
BRC,2023-03-21 04:00:00+00:00,53.07,53.45,52.48,52.92,211203.0,4877.0,52.896022
BRC,2023-03-22 04:00:00+00:00,52.95,53.33,52.1,52.1,225657.0,5610.0,52.653777
