symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LION,2023-01-09 05:00:00+00:00,9.98,9.99,9.97,9.97,1466.0,21.0,9.977308
LION,2023-01-10 05:00:00+00:00,9.98,9.99,9.95,9.97,157968.0,229.0,9.975193
LION,2023-01-11 05:00:00+00:00,9.98,9.99,9.98,9.98,706.0,9.0,9.981429
LION,2023-01-12 05:00:00+00:00,9.9719,9.98,9.97,9.98,1264.0,15.0,9.974862
LION,2023-01-13 05:00:00+00:00,9.965,9.97,9.96,9.96,11239.0,37.0,9.961273
LION,2023-01-17 05:00:00+00:00,9.97,9.975,9.96,9.975,69180.0,189.0,9.969849
LION,2023-01-18 05:00:00+00:00,9.97,9.985,9.97,9.98,284473.0,63.0,9.974943
LION,2023-01-19 05:00:00+00:00,9.99,10.0,9.98,9.995,210559.0,309.0,9.994354
LION,2023-01-20 05:00:00+00:00,9.995,10.005,9.99,10.0,510769.0,331.0,9.999173
LION,2023-01-23 05:00:00+00:00,10.01,10.01,9.98,9.99,231608.0,165.0,9.998297
LION,2023-01-24 05:00:00+00:00,10.0,10.015,9.995,10.0,434831.0,1030.0,10.003911
LION,2023-01-25 05:00:00+00:00,10.01,10.045,10.005,10.01,157506.0,134.0,10.009985
LION,2023-01-26 05:00:00+00:00,10.02,10.035,10.0,10.01,969322.0,795.0,10.02267
LION,2023-01-27 05:00:00+00:00,10.015,10.03,10.01,10.025,1128203.0,206.0,10.019535
LION,2023-01-30 05:00:00+00:00,10.02,10.04,10.02,10.02,339641.0,157.0,10.021556
LION,2023-01-31 05:00:00+00:00,11.495,11.495,10.02,10.035,1273976.0,306.0,10.021818
LION,2023-02-01 05:00:00+00:00,10.03,10.05,10.03,10.04,39920.0,250.0,10.039365
LION,2023-02-02 05:00:00+00:00,10.04,10.05,10.03,10.05,22874.0,64.0,10.040453
LION,2023-02-03 05:00:00+00:00,10.43,10.43,10.04,10.05,11303.0,65.0,10.048356
LION,2023-02-06 05:00:00+00:00,10.05,10.515,10.05,10.05,2648.0,18.0,10.095006
LION,2023-02-07 05:00:00+00:00,10.09,10.14,10.04,10.04,304974.0,41.0,10.04021
LION,2023-02-08 05:00:00+00:00,10.04,10.135,10.04,10.05,57264.0,74.0,10.041516
LION,2023-02-09 05:00:00+00:00,10.05,10.06,10.04,10.04,169663.0,73.0,10.045098
LION,2023-02-10 05:00:00+00:00,10.06,10.07,10.05,10.0687,11283.0,42.0,10.060114
LION,2023-02-13 05:00:00+00:00,10.07,10.07,10.06,10.065,307012.0,39.0,10.06007
LION,2023-02-14 05:00:00+00:00,10.035,10.07,10.035,10.06,1871.0,39.0,10.066563
LION,2023-02-15 05:00:00+00:00,10.07,10.075,10.055,10.07,66717.0,309.0,10.068508
LION,2023-02-16 05:00:00+00:00,10.055,10.08,10.055,10.075,482510.0,81.0,10.070831
LION,2023-02-17 05:00:00+00:00,10.07,10.08,10.07,10.075,3573.0,37.0,10.071735
LION,2023-02-21 05:00:00+00:00,10.075,10.08,10.07,10.08,2016.0,16.0,10.073247
LION,2023-02-22 05:00:00+00:00,10.09,10.09,10.07,10.07,4410.0,18.0,10.075366
LION,2023-02-23 05:00:00+00:00,10.08,10.085,10.07,10.08,565102.0,88.0,10.075123
LION,2023-02-24 05:00:00+00:00,10.09,10.09,10.07,10.085,25286.0,92.0,10.07826
LION,2023-02-27 05:00:00+00:00,10.08,10.085,10.08,10.08,3353.0,46.0,10.080313
LION,2023-02-28 05:00:00+00:00,10.08,10.09,10.08,10.085,6683.0,57.0,10.084086
LION,2023-03-01 05:00:00+00:00,10.09,10.15,10.08,10.08,126146.0,346.0,10.090916
LION,2023-03-02 05:00:00+00:00,10.1021,10.14,10.1,10.125,11899.0,13.0,10.101285
LION,2023-03-03 05:00:00+00:00,10.1001,10.115,10.1,10.115,474.0,7.0,10.103494
LION,2023-03-06 05:00:00+00:00,9.94,9.94,9.94,9.94,0.0,0.0,0.0
LION,2023-03-07 05:00:00+00:00,10.12,10.13,10.12,10.12,12358.0,29.0,10.120162
LION,2023-03-08 05:00:00+00:00,10.135,10.15,10.12,10.145,19184.0,77.0,10.145914
LION,2023-03-09 05:00:00+00:00,10.13,10.14,10.13,10.14,514.0,5.0,10.132128
LION,2023-03-10 05:00:00+00:00,10.13,10.1301,10.13,10.13,1150.0,8.0,10.130018
LION,2023-03-13 04:00:00+00:00,10.13,10.14,10.13,10.14,32277.0,117.0,10.130066
LION,2023-03-14 04:00:00+00:00,10.13,10.14,10.12,10.13,5502760.0,1553.0,10.135922
LION,2023-03-15 04:00:00+00:00,10.1382,10.14,10.11,10.12,2156028.0,773.0,10.128398
LION,2023-03-16 04:00:00+00:00,10.12,10.13,10.115,10.125,98043.0,196.0,10.119997
LION,2023-03-17 04:00:00+00:00,10.12,10.13,10.12,10.12,39824.0,20.0,10.120144
LION,2023-03-20 04:00:00+00:00,10.12,10.13,10.12,10.13,10851.0,49.0,10.125021
LION,2023-03-21 04:00:00+00:00,10.13,10.14,10.12,10.135,2020054.0,884.0,10.130055
LION,2023-03-22 04:00:00+00:00,10.14,10.16,10.13,10.155,293788.0,102.0,10.144261
LION,2023-03-23 04:00:00+00:00,10.16,10.16,10.135,10.135,355.0,6.0,10.146711
LION,2023-03-24 04:00:00+00:00,10.12,10.14,10.12,10.135,14488.0,36.0,10.126394
LION,2023-03-27 04:00:00+00:00,10.14,10.1414,10.13,10.14,957744.0,304.0,10.139991
LION,2023-03-28 04:00:00+00:00,10.14,10.15,9.71,10.145,845890.0,203.0,10.142949
LION,2023-03-29 04:00:00+00:00,10.15,10.17,10.15,10.16,4814543.0,768.0,10.156752
LION,2023-03-30 04:00:00+00:00,10.16,10.16,10.15,10.15,228619.0,162.0,10.159054
LION,2023-03-31 04:00:00+00:00,10.16,10.16,10.15,10.16,65960.0,82.0,10.151894
LION,2023-04-03 04:00:00+00:00,10.16,10.17,10.16,10.16,560732.0,86.0,10.164656
LION,2023-04-04 04:00:00+00:00,10.17,10.19,10.16,10.17,2003102.0,129.0,10.169728
LION,2023-04-05 04:00:00+00:00,10.18,10.185,10.17,10.185,533.0,14.0,10.179897
LION,2023-04-06 04:00:00+00:00,10.17,10.19,10.17,10.18,453640.0,20.0,10.170058
LION,2023-04-10 04:00:00+00:00,10.18,10.18,10.17,10.18,244449.0,150.0,10.170279
LION,2023-04-11 04:00:00+00:00,10.1701,10.19,10.17,10.17,272828.0,425.0,10.173377
LION,2023-04-12 04:00:00+00:00,10.18,10.18,10.17,10.18,744087.0,3349.0,10.171203
LION,2023-04-13 04:00:00+00:00,10.18,10.19,10.18,10.19,364124.0,84.0,10.18019
LION,2023-04-14 04:00:00+00:00,10.19,10.2,10.18,10.2,439422.0,606.0,10.192627
