symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVGR,2023-01-09 05:00:00+00:00,10.25,10.29,10.25,10.29,9944.0,13.0,10.289592
EVGR,2023-01-10 05:00:00+00:00,10.2999,10.31,10.2999,10.31,5102.0,17.0,10.30255
EVGR,2023-01-11 05:00:00+00:00,10.31,10.32,10.31,10.32,3601.0,5.0,10.316944
EVGR,2023-01-12 05:00:00+00:00,10.3138,10.3138,10.3138,10.3138,109.0,3.0,10.3138
EVGR,2023-01-13 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-01-17 05:00:00+00:00,10.23,10.3153,10.23,10.3,704.0,12.0,10.272654
EVGR,2023-01-18 05:00:00+00:00,10.31,10.33,10.3099,10.32,14270.0,38.0,10.314321
EVGR,2023-01-19 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-01-20 05:00:00+00:00,10.32,10.32,10.31,10.31,59865.0,123.0,10.318351
EVGR,2023-01-23 05:00:00+00:00,10.32,10.33,10.32,10.33,9785.0,26.0,10.324845
EVGR,2023-01-24 05:00:00+00:00,10.3217,10.33,10.3,10.3,520678.0,429.0,10.313173
EVGR,2023-01-25 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-01-26 05:00:00+00:00,10.34,10.34,10.33,10.33,6132.0,21.0,10.334406
EVGR,2023-01-27 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-01-30 05:00:00+00:00,10.32,10.34,10.32,10.34,2712.0,26.0,10.324334
EVGR,2023-01-31 05:00:00+00:00,10.33,10.36,10.31,10.3105,17006.0,63.0,10.335515
EVGR,2023-02-01 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-02 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-03 05:00:00+00:00,10.36,10.36,10.33,10.33,25946.0,14.0,10.331389
EVGR,2023-02-06 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-07 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-08 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-09 05:00:00+00:00,10.33,10.33,10.32,10.32,24285.0,25.0,10.322677
EVGR,2023-02-10 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-13 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-14 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-15 05:00:00+00:00,10.32,10.37,10.32,10.36,35538.0,53.0,10.355622
EVGR,2023-02-16 05:00:00+00:00,10.37,10.4,10.37,10.4,5031.0,13.0,10.378948
EVGR,2023-02-17 05:00:00+00:00,10.4,10.42,10.4,10.42,12305.0,20.0,10.411245
EVGR,2023-02-21 05:00:00+00:00,10.42,10.44,10.42,10.44,3325.0,28.0,10.438788
EVGR,2023-02-22 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-02-23 05:00:00+00:00,10.42,10.4237,10.42,10.4237,508.0,2.0,10.42185
EVGR,2023-02-24 05:00:00+00:00,10.42,10.42,10.42,10.42,6669.0,54.0,10.42
EVGR,2023-02-27 05:00:00+00:00,10.43,10.43,10.43,10.43,4400.0,23.0,10.43
EVGR,2023-02-28 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-01 05:00:00+00:00,10.44,10.45,10.43,10.44,68913.0,49.0,10.441948
EVGR,2023-03-02 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-03 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-06 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-07 05:00:00+00:00,10.45,10.5,10.45,10.4614,10129.0,35.0,10.464432
EVGR,2023-03-08 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-09 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-10 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-13 04:00:00+00:00,10.465,10.465,10.46,10.46,1222.0,12.0,10.460455
EVGR,2023-03-14 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-15 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-16 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-17 04:00:00+00:00,10.42,10.42,10.42,10.42,710.0,9.0,10.42
EVGR,2023-03-20 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-21 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-22 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-23 04:00:00+00:00,10.43,10.43,10.43,10.43,518.0,18.0,10.43
EVGR,2023-03-24 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-27 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-28 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-29 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-03-30 04:00:00+00:00,10.47,10.47,10.47,10.47,1762.0,5.0,10.47
EVGR,2023-03-31 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-03 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-04 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-05 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-06 04:00:00+00:00,10.95,11.4742,10.54,10.54,394.0,11.0,10.988067
EVGR,2023-04-10 04:00:00+00:00,10.55,10.55,10.5,10.5,9760.0,31.0,10.53525
EVGR,2023-04-11 04:00:00+00:00,10.5001,10.5001,10.5,10.5,1946.0,9.0,10.500041
EVGR,2023-04-12 04:00:00+00:00,11.0,11.0,10.54,10.55,2719.0,13.0,10.718647
EVGR,2023-04-13 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-14 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-17 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-18 04:00:00+00:00,10.5,10.5,10.5,10.5,130.0,9.0,10.5
EVGR,2023-04-19 04:00:00+00:00,10.53,10.53,10.53,10.53,244.0,10.0,10.53
EVGR,2023-04-20 04:00:00+00:00,10.5,10.5,10.5,10.5,286.0,3.0,10.5
EVGR,2023-04-21 04:00:00+00:00,10.5,10.5,10.5,10.5,184.0,2.0,10.5
EVGR,2023-04-24 04:00:00+00:00,10.51,10.51,10.5,10.5,1243.0,10.0,10.507117
EVGR,2023-04-25 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-26 04:00:00+00:00,10.51,10.55,10.51,10.55,1100.0,5.0,10.532532
EVGR,2023-04-27 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-04-28 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-05-01 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-05-02 04:00:00+00:00,10.56,10.58,10.56,10.57,2173299.0,139.0,10.570102
EVGR,2023-05-03 04:00:00+00:00,10.57,10.58,10.56,10.57,6052.0,30.0,10.564633
EVGR,2023-05-04 04:00:00+00:00,11.05,11.05,10.55,10.57,714592.0,304.0,10.570236
EVGR,2023-05-05 04:00:00+00:00,10.6,10.6,10.6,10.6,1024.0,5.0,10.6
EVGR,2023-05-08 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-05-09 04:00:00+00:00,10.61,11.02,10.58,10.62,167653.0,275.0,10.660112
EVGR,2023-05-10 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-05-11 04:00:00+00:00,10.65,10.67,10.62,10.64,20177.0,52.0,10.646906
EVGR,2023-05-12 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-05-15 04:00:00+00:00,10.65,10.65,10.61,10.65,5466.0,32.0,10.643838
EVGR,2023-05-16 04:00:00+00:00,10.64,10.64,10.64,10.64,200156.0,16.0,10.64
EVGR,2023-05-17 04:00:00+00:00,10.645,10.645,10.64,10.64,114419.0,34.0,10.640101
EVGR,2023-05-18 04:00:00+00:00,10.64,10.64,10.62,10.64,9926.0,13.0,10.638585
EVGR,2023-05-19 04:00:00+00:00,10.63,10.66,10.63,10.66,30773.0,12.0,10.649986
EVGR,2023-05-22 04:00:00+00:00,10.64,10.64,10.64,10.64,326.0,8.0,10.64
EVGR,2023-05-23 04:00:00+00:00,10.66,10.66,10.65,10.66,537203.0,404.0,10.659804
EVGR,2023-05-24 04:00:00+00:00,10.66,10.66,10.65,10.65,107956.0,22.0,10.650761
EVGR,2023-05-25 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-05-26 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-05-30 04:00:00+00:00,10.6526,10.655,10.6526,10.655,150201.0,6.0,10.654998
EVGR,2023-05-31 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
EVGR,2023-06-01 04:00:00+00:00,10.67,10.67,10.66,10.67,495312.0,89.0,10.663935
EVGR,2023-06-02 04:00:00+00:00,10.68,10.68,10.68,10.68,1401.0,1.0,10.68
EVGR,2023-06-05 04:00:00+00:00,10.675,10.68,10.67,10.68,15603.0,48.0,10.671835
EVGR,2023-06-06 04:00:00+00:00,10.67,10.68,10.67,10.68,72636.0,17.0,10.670014
EVGR,2023-06-07 04:00:00+00:00,10.65,10.68,10.65,10.67,10387.0,10.0,10.673299
EVGR,2023-06-08 04:00:00+00:00,10.67,10.67,10.67,10.67,150003.0,2.0,10.67
EVGR,2023-06-09 04:00:00+00:00,10.68,10.68,10.68,10.68,54752.0,82.0,10.68
EVGR,2023-06-12 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
EVGR,2023-06-13 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
EVGR,2023-06-14 04:00:00+00:00,10.68,10.68,10.68,10.68,104.0,1.0,10.68
EVGR,2023-06-15 04:00:00+00:00,10.68,10.7,10.68,10.69,13050.0,28.0,10.688874
EVGR,2023-06-16 04:00:00+00:00,10.7,10.7,10.7,10.7,1209.0,4.0,10.7
EVGR,2023-06-20 04:00:00+00:00,10.71,10.71,10.7001,10.7099,2726.0,10.0,10.709558
EVGR,2023-06-21 04:00:00+00:00,10.72,10.72,10.72,10.72,140.0,4.0,10.72
EVGR,2023-06-22 04:00:00+00:00,10.71,10.77,10.71,10.73,13266.0,32.0,10.727889
EVGR,2023-06-23 04:00:00+00:00,10.765,10.83,10.76,10.77,582797.0,70.0,10.763998
EVGR,2023-06-26 04:00:00+00:00,10.78,10.78,10.775,10.775,692.0,12.0,10.7775
EVGR,2023-06-27 04:00:00+00:00,10.78,10.78,10.78,10.78,6866.0,8.0,10.78
EVGR,2023-06-28 04:00:00+00:00,10.8,10.83,10.8,10.8,212794.0,65.0,10.800903
EVGR,2023-06-29 04:00:00+00:00,10.8,10.97,10.78,10.78,64644.0,97.0,10.805549
EVGR,2023-06-30 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
EVGR,2023-07-03 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
EVGR,2023-07-05 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
EVGR,2023-07-06 04:00:00+00:00,10.78,10.81,10.78,10.81,26053.0,70.0,10.79472
EVGR,2023-07-07 04:00:00+00:00,10.85,10.85,10.85,10.85,570.0,11.0,10.85
EVGR,2023-07-10 04:00:00+00:00,10.815,10.85,10.815,10.85,1139.0,9.0,10.8465
EVGR,2023-07-11 04:00:00+00:00,10.8,10.81,10.8,10.8015,13101.0,32.0,10.800192
EVGR,2023-07-12 04:00:00+00:00,10.81,10.81,10.73,10.78,52658.0,89.0,10.775813
EVGR,2023-07-13 04:00:00+00:00,10.78,10.795,10.775,10.78,1555946.0,56.0,10.783374
EVGR,2023-07-14 04:00:00+00:00,10.79,10.79,10.79,10.79,100000.0,1.0,10.79
EVGR,2023-07-17 04:00:00+00:00,10.82,10.82,10.81,10.8196,2406.0,11.0,10.8176
EVGR,2023-07-18 04:00:00+00:00,10.8196,10.8196,10.8196,10.8196,0.0,0.0,0.0
EVGR,2023-07-19 04:00:00+00:00,10.79,10.79,10.79,10.79,587.0,7.0,10.79
EVGR,2023-07-20 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
EVGR,2023-07-21 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
EVGR,2023-07-24 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
EVGR,2023-07-25 04:00:00+00:00,10.82,10.82,10.82,10.82,404.0,9.0,10.82
EVGR,2023-07-26 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
EVGR,2023-07-27 04:00:00+00:00,10.82,10.82,10.82,10.82,2048.0,9.0,10.82
EVGR,2023-07-28 04:00:00+00:00,10.83,10.85,10.83,10.85,63162.0,41.0,10.84504
EVGR,2023-07-31 04:00:00+00:00,10.85,10.85,10.85,10.85,392.0,7.0,10.85
EVGR,2023-08-01 04:00:00+00:00,10.8546,10.86,10.8546,10.86,3174.0,5.0,10.859209
EVGR,2023-08-02 04:00:00+00:00,10.86,10.88,10.855,10.88,11374.0,131.0,10.864181
EVGR,2023-08-03 04:00:00+00:00,10.88,11.01,10.8,10.8,9917.0,58.0,10.907017
EVGR,2023-08-04 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EVGR,2023-08-07 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EVGR,2023-08-08 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EVGR,2023-08-09 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
EVGR,2023-08-10 04:00:00+00:00,10.91,11.0,10.86,10.86,15795.0,89.0,10.91358
EVGR,2023-08-11 04:00:00+00:00,10.92,10.93,10.89,10.89,1783.0,30.0,10.916094
