symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNOA,2023-01-09 05:00:00+00:00,1.15,1.2,1.15,1.15,40782.0,157.0,1.166681
SNOA,2023-01-10 05:00:00+00:00,1.2,1.22,1.17,1.17,24556.0,116.0,1.186764
SNOA,2023-01-11 05:00:00+00:00,1.1701,1.23,1.1701,1.22,49594.0,166.0,1.207869
SNOA,2023-01-12 05:00:00+00:00,1.22,1.25,1.1629,1.19,54142.0,173.0,1.213432
SNOA,2023-01-13 05:00:00+00:00,1.22,1.27,1.2001,1.25,63922.0,279.0,1.23863
SNOA,2023-01-17 05:00:00+00:00,1.25,1.38,1.245,1.35,187948.0,565.0,1.310336
SNOA,2023-01-18 05:00:00+00:00,1.38,1.39,1.2499,1.2599,125398.0,289.0,1.294744
SNOA,2023-01-19 05:00:00+00:00,1.27,1.29,1.16,1.1854,69457.0,237.0,1.213087
SNOA,2023-01-20 05:00:00+00:00,1.179,1.25,1.17,1.23,46755.0,189.0,1.201725
SNOA,2023-01-23 05:00:00+00:00,1.23,1.2913,1.21,1.23,54165.0,248.0,1.262475
SNOA,2023-01-24 05:00:00+00:00,1.21,1.2399,1.1601,1.2,62956.0,216.0,1.199588
SNOA,2023-01-25 05:00:00+00:00,1.99,2.68,1.62,1.69,99516717.0,314850.0,2.129794
SNOA,2023-01-26 05:00:00+00:00,1.74,2.04,1.66,1.93,7364603.0,21791.0,1.874718
SNOA,2023-01-27 05:00:00+00:00,1.79,2.085,1.72,2.02,2945766.0,16524.0,1.987409
SNOA,2023-01-30 05:00:00+00:00,1.99,1.99,1.69,1.69,818803.0,2619.0,1.793279
SNOA,2023-01-31 05:00:00+00:00,1.9,1.925,1.65,1.66,1498406.0,5291.0,1.74922
SNOA,2023-02-01 05:00:00+00:00,1.65,1.69,1.54,1.65,555504.0,1794.0,1.604089
SNOA,2023-02-02 05:00:00+00:00,1.71,1.71,1.6004,1.63,285958.0,978.0,1.664178
SNOA,2023-02-03 05:00:00+00:00,1.62,1.7,1.58,1.64,239329.0,904.0,1.641872
SNOA,2023-02-06 05:00:00+00:00,1.61,1.68,1.6,1.65,114443.0,472.0,1.645248
SNOA,2023-02-07 05:00:00+00:00,1.63,1.632,1.55,1.59,124382.0,453.0,1.577867
SNOA,2023-02-08 05:00:00+00:00,1.59,1.591,1.47,1.57,251509.0,836.0,1.519805
SNOA,2023-02-09 05:00:00+00:00,1.56,1.6,1.51,1.54,116458.0,435.0,1.556124
SNOA,2023-02-10 05:00:00+00:00,1.5,1.58,1.43,1.54,78695.0,322.0,1.512513
SNOA,2023-02-13 05:00:00+00:00,1.55,1.5743,1.45,1.51,32082.0,246.0,1.505532
SNOA,2023-02-14 05:00:00+00:00,1.57,1.57,1.47,1.51,40100.0,153.0,1.545206
SNOA,2023-02-15 05:00:00+00:00,1.45,1.55,1.4312,1.53,34637.0,181.0,1.49584
SNOA,2023-02-16 05:00:00+00:00,1.49,1.57,1.46,1.56,63464.0,229.0,1.527506
SNOA,2023-02-17 05:00:00+00:00,1.53,1.57,1.5,1.51,41473.0,133.0,1.515251
SNOA,2023-02-21 05:00:00+00:00,1.48,1.5,1.4,1.45,29084.0,156.0,1.436955
SNOA,2023-02-22 05:00:00+00:00,1.45,1.54,1.41,1.44,32656.0,148.0,1.462619
SNOA,2023-02-23 05:00:00+00:00,1.44,1.4945,1.3999,1.41,59130.0,229.0,1.436932
SNOA,2023-02-24 05:00:00+00:00,1.41,1.48,1.3,1.35,35982.0,203.0,1.378719
SNOA,2023-02-27 05:00:00+00:00,1.31,1.373,1.3,1.33,87765.0,247.0,1.331129
SNOA,2023-02-28 05:00:00+00:00,1.32,1.35,1.21,1.22,94336.0,301.0,1.252338
SNOA,2023-03-01 05:00:00+00:00,1.21,1.228,1.17,1.17,107660.0,375.0,1.1907
SNOA,2023-03-02 05:00:00+00:00,1.17,1.2385,1.12,1.22,2362252.0,8071.0,1.169892
SNOA,2023-03-03 05:00:00+00:00,1.05,1.18,1.05,1.13,422253.0,1064.0,1.11051
SNOA,2023-03-06 05:00:00+00:00,1.12,1.17,1.06,1.11,88533.0,286.0,1.105962
SNOA,2023-03-07 05:00:00+00:00,1.1269,1.14,1.05,1.075,79440.0,254.0,1.070841
SNOA,2023-03-08 05:00:00+00:00,1.05,1.1,1.05,1.07,94840.0,331.0,1.076513
SNOA,2023-03-09 05:00:00+00:00,1.05,1.06,1.01,1.01,63976.0,274.0,1.026665
SNOA,2023-03-10 05:00:00+00:00,1.03,1.03,0.9257,0.96,160712.0,439.0,0.973824
SNOA,2023-03-13 04:00:00+00:00,0.99,0.99,0.9,0.9437,47744.0,297.0,0.947254
SNOA,2023-03-14 04:00:00+00:00,0.96,1.031,0.92,0.975,43727.0,299.0,0.984173
SNOA,2023-03-15 04:00:00+00:00,0.96,1.02,0.92,0.9903,49862.0,228.0,0.991138
SNOA,2023-03-16 04:00:00+00:00,0.9903,1.0619,0.95,1.05,94485.0,289.0,1.023047
SNOA,2023-03-17 04:00:00+00:00,1.06,1.06,1.0227,1.05,41659.0,164.0,1.042221
SNOA,2023-03-20 04:00:00+00:00,1.04,1.0498,1.03,1.04,16332.0,134.0,1.036624
SNOA,2023-03-21 04:00:00+00:00,1.03,1.15,1.03,1.09,71657.0,289.0,1.105208
SNOA,2023-03-22 04:00:00+00:00,1.06,1.15,1.05,1.05,34861.0,148.0,1.104876
SNOA,2023-03-23 04:00:00+00:00,1.02,1.1019,0.9718,1.04,41622.0,137.0,1.013383
SNOA,2023-03-24 04:00:00+00:00,1.0,1.0599,0.99,1.01,53359.0,260.0,1.010551
SNOA,2023-03-27 04:00:00+00:00,1.03,1.04,0.98,0.9997,30156.0,175.0,1.003236
SNOA,2023-03-28 04:00:00+00:00,1.1,1.29,1.01,1.15,5348022.0,17861.0,1.153538
SNOA,2023-03-29 04:00:00+00:00,1.1,1.1035,0.92,0.9427,526384.0,1617.0,0.974633
SNOA,2023-03-30 04:00:00+00:00,0.93,1.06,0.92,1.06,166386.0,561.0,0.990264
SNOA,2023-03-31 04:00:00+00:00,1.02,1.06,0.95,0.9763,167506.0,669.0,0.998774
