symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BACK,2023-01-09 05:00:00+00:00,0.2105,0.2446,0.2105,0.2295,216222.0,534.0,0.232733
BACK,2023-01-10 05:00:00+00:00,0.2301,0.26,0.23,0.2496,47802.0,148.0,0.248793
BACK,2023-01-11 05:00:00+00:00,0.26,0.26,0.2426,0.26,76855.0,180.0,0.253753
BACK,2023-01-12 05:00:00+00:00,0.2512,0.28,0.243,0.2669,67898.0,250.0,0.269268
BACK,2023-01-13 05:00:00+00:00,0.26,0.3254,0.2502,0.3095,137878.0,358.0,0.289588
BACK,2023-01-17 05:00:00+00:00,0.3394,0.36,0.295,0.3468,298641.0,307.0,0.326571
BACK,2023-01-18 05:00:00+00:00,0.37,0.39,0.339,0.3686,202072.0,519.0,0.362965
BACK,2023-01-19 05:00:00+00:00,0.39,0.39,0.3107,0.3209,109808.0,266.0,0.328303
BACK,2023-01-20 05:00:00+00:00,0.3214,0.3489,0.3209,0.3341,84120.0,242.0,0.328177
BACK,2023-01-23 05:00:00+00:00,0.34,0.405,0.3013,0.3021,245361.0,434.0,0.340063
BACK,2023-01-24 05:00:00+00:00,0.32,0.3226,0.3021,0.3138,48305.0,190.0,0.319355
BACK,2023-01-25 05:00:00+00:00,0.3128,0.3195,0.305,0.3147,86132.0,281.0,0.308973
BACK,2023-01-26 05:00:00+00:00,0.32,0.3226,0.31,0.3118,49870.0,207.0,0.312932
BACK,2023-01-27 05:00:00+00:00,0.31,0.33,0.30001,0.3195,59504.0,155.0,0.310122
BACK,2023-01-30 05:00:00+00:00,0.33,0.3401,0.3044,0.3316,129369.0,271.0,0.324355
BACK,2023-01-31 05:00:00+00:00,0.34,0.3976,0.34,0.342101,169122.0,389.0,0.358511
BACK,2023-02-01 05:00:00+00:00,0.357,0.357,0.34,0.34,61372.0,254.0,0.345126
BACK,2023-02-02 05:00:00+00:00,0.3435,0.37,0.3203,0.3225,127577.0,310.0,0.339972
BACK,2023-02-03 05:00:00+00:00,0.3136,0.3513,0.3136,0.331,102816.0,227.0,0.331536
BACK,2023-02-06 05:00:00+00:00,0.33,0.349,0.32,0.3247,41229.0,102.0,0.339387
BACK,2023-02-07 05:00:00+00:00,0.352,0.352,0.3105,0.32,30102.0,145.0,0.323496
BACK,2023-02-08 05:00:00+00:00,0.3345,0.3345,0.2551,0.2905,245226.0,472.0,0.291169
BACK,2023-02-09 05:00:00+00:00,0.31,0.31,0.2877,0.2881,76485.0,166.0,0.299205
BACK,2023-02-10 05:00:00+00:00,0.2988,0.3,0.29,0.2999,12094.0,75.0,0.296974
BACK,2023-02-13 05:00:00+00:00,0.3,0.3299,0.3,0.31,43803.0,116.0,0.308938
BACK,2023-02-14 05:00:00+00:00,0.2975,0.3201,0.25,0.2749,242801.0,430.0,0.292813
BACK,2023-02-15 05:00:00+00:00,0.3124,0.3124,0.2675,0.296,112361.0,341.0,0.282122
BACK,2023-02-16 05:00:00+00:00,0.2664,0.2945,0.2664,0.294,87254.0,399.0,0.27801
BACK,2023-02-17 05:00:00+00:00,0.2665,0.2937,0.2601,0.2601,255740.0,312.0,0.274116
BACK,2023-02-21 05:00:00+00:00,0.265,0.265,0.2278,0.239,265630.0,576.0,0.239221
BACK,2023-02-22 05:00:00+00:00,0.22,0.2488,0.22,0.231,41377.0,94.0,0.233756
BACK,2023-02-23 05:00:00+00:00,0.2483,0.2483,0.2,0.215,321699.0,357.0,0.211429
BACK,2023-02-24 05:00:00+00:00,0.21,0.215,0.19,0.1978,291596.0,499.0,0.199969
BACK,2023-02-27 05:00:00+00:00,0.21,0.21,0.2001,0.202,67183.0,206.0,0.205407
BACK,2023-02-28 05:00:00+00:00,0.2121,0.22,0.2,0.2053,89202.0,466.0,0.208332
BACK,2023-03-01 05:00:00+00:00,0.192,0.2157,0.1851,0.1922,368740.0,607.0,0.194767
BACK,2023-03-02 05:00:00+00:00,0.19,0.2,0.19,0.1942,101458.0,305.0,0.195175
BACK,2023-03-03 05:00:00+00:00,0.197151,0.2142,0.196,0.2012,192948.0,354.0,0.204017
BACK,2023-03-06 05:00:00+00:00,0.211,0.22,0.19,0.198,148657.0,546.0,0.201131
BACK,2023-03-07 05:00:00+00:00,0.191,0.204312,0.191,0.1922,97704.0,374.0,0.195736
BACK,2023-03-08 05:00:00+00:00,0.1977,0.2,0.19,0.19,127679.0,530.0,0.192096
BACK,2023-03-09 05:00:00+00:00,0.1871,0.1985,0.1871,0.198,128646.0,359.0,0.196606
BACK,2023-03-10 05:00:00+00:00,0.1875,0.1979,0.1535,0.1612,520840.0,734.0,0.17247
BACK,2023-03-13 04:00:00+00:00,0.16,0.16,0.1512,0.152,308150.0,590.0,0.155018
BACK,2023-03-14 04:00:00+00:00,0.16,0.165,0.15,0.16,393280.0,1366.0,0.161373
BACK,2023-03-15 04:00:00+00:00,0.1625,0.165,0.1555,0.1638,109758.0,422.0,0.159594
BACK,2023-03-16 04:00:00+00:00,0.165,0.1786,0.16,0.1766,151978.0,495.0,0.170574
BACK,2023-03-17 04:00:00+00:00,0.17,0.1766,0.165,0.1656,419057.0,754.0,0.169207
BACK,2023-03-20 04:00:00+00:00,0.19,0.1999,0.161,0.1746,1112882.0,1544.0,0.173328
BACK,2023-03-21 04:00:00+00:00,0.1694,0.19,0.1694,0.1848,394858.0,638.0,0.18127
BACK,2023-03-22 04:00:00+00:00,0.1985,0.1985,0.1612,0.18,202963.0,354.0,0.175606
BACK,2023-03-23 04:00:00+00:00,0.17,0.1856,0.17,0.171,88550.0,132.0,0.175517
BACK,2023-03-24 04:00:00+00:00,0.175,0.1838,0.165,0.1759,311112.0,327.0,0.169731
BACK,2023-03-27 04:00:00+00:00,0.1706,0.175499,0.151,0.1656,158956.0,401.0,0.165951
BACK,2023-03-28 04:00:00+00:00,0.16,0.16,0.15,0.151,405278.0,819.0,0.152297
BACK,2023-03-29 04:00:00+00:00,0.1511,0.1605,0.1511,0.1513,186941.0,408.0,0.151977
BACK,2023-03-30 04:00:00+00:00,0.1548,0.1548,0.1,0.1371,639471.0,811.0,0.130976
BACK,2023-03-31 04:00:00+00:00,0.1433,0.1472,0.1428,0.143,190246.0,409.0,0.143994
BACK,2023-04-03 04:00:00+00:00,0.1422,0.1489,0.1326,0.1327,283359.0,477.0,0.139003
BACK,2023-04-04 04:00:00+00:00,0.1327,0.1368,0.1322,0.1322,80438.0,243.0,0.133594
BACK,2023-04-05 04:00:00+00:00,0.1321,0.1335,0.1255,0.1255,150590.0,312.0,0.129985
BACK,2023-04-06 04:00:00+00:00,0.127,0.1333,0.125,0.126,197990.0,433.0,0.126303
BACK,2023-04-10 04:00:00+00:00,0.13,0.1354,0.1253,0.1253,107944.0,246.0,0.12887
BACK,2023-04-11 04:00:00+00:00,0.1353,0.354,0.1293,0.188,92475150.0,89069.0,0.265476
BACK,2023-04-12 04:00:00+00:00,0.1793,0.1795,0.145,0.153,7258423.0,9434.0,0.157681
BACK,2023-04-13 04:00:00+00:00,0.1455,0.155,0.135,0.146,2836655.0,2997.0,0.144529
BACK,2023-04-14 04:00:00+00:00,0.1392,0.149799,0.1305,0.1352,1543416.0,1972.0,0.135386
BACK,2023-04-17 04:00:00+00:00,0.135,0.145,0.135,0.14,1355329.0,1425.0,0.138852
BACK,2023-04-18 04:00:00+00:00,0.1405,0.2099,0.1351,0.1545,9313577.0,7339.0,0.16803
BACK,2023-04-19 04:00:00+00:00,0.1422,0.165,0.141,0.1445,1955752.0,1935.0,0.149605
BACK,2023-04-20 04:00:00+00:00,0.1402,0.148099,0.1355,0.1361,990336.0,1511.0,0.138941
BACK,2023-04-21 04:00:00+00:00,0.141,0.1436,0.1318,0.1369,485742.0,716.0,0.137611
BACK,2023-04-24 04:00:00+00:00,0.1396,0.1547,0.1356,0.1457,909194.0,1131.0,0.144888
BACK,2023-04-25 04:00:00+00:00,0.1433,0.148,0.134,0.138,459177.0,560.0,0.139632
BACK,2023-04-26 04:00:00+00:00,0.13,0.16,0.13,0.1449,3284381.0,2215.0,0.143335
BACK,2023-04-27 04:00:00+00:00,0.1398,0.145,0.136,0.14,622954.0,731.0,0.139541
BACK,2023-04-28 04:00:00+00:00,0.1361,0.144,0.131,0.1335,797192.0,723.0,0.136796
BACK,2023-05-01 04:00:00+00:00,0.134,0.15,0.134,0.14,2855516.0,1942.0,0.14344
BACK,2023-05-02 04:00:00+00:00,0.147,0.1578,0.1402,0.1481,2560946.0,1856.0,0.150651
BACK,2023-05-03 04:00:00+00:00,0.149,0.156455,0.1435,0.15,984501.0,912.0,0.150862
BACK,2023-05-04 04:00:00+00:00,0.153,0.18,0.145,0.1609,4264377.0,2679.0,0.164738
BACK,2023-05-05 04:00:00+00:00,0.159,0.1722,0.155,0.1625,1410669.0,1451.0,0.164045
BACK,2023-05-08 04:00:00+00:00,0.1576,0.1689,0.1534,0.1651,694873.0,1162.0,0.162776
BACK,2023-05-09 04:00:00+00:00,0.1755,0.2095,0.1755,0.19,4048389.0,3590.0,0.190506
BACK,2023-05-10 04:00:00+00:00,0.1896,0.1955,0.1596,0.178,1840271.0,1827.0,0.176806
BACK,2023-05-11 04:00:00+00:00,0.164,0.185,0.16,0.166,850209.0,1258.0,0.167798
BACK,2023-05-12 04:00:00+00:00,0.1622,0.175,0.16,0.1603,789371.0,776.0,0.163696
BACK,2023-05-15 04:00:00+00:00,0.162,0.16675,0.1463,0.15,440247.0,787.0,0.152665
BACK,2023-05-16 04:00:00+00:00,0.1561,0.1637,0.1512,0.1589,262351.0,414.0,0.156895
BACK,2023-05-17 04:00:00+00:00,0.158,0.159,0.1472,0.155,212020.0,337.0,0.152377
BACK,2023-05-18 04:00:00+00:00,0.1525,0.1601,0.146,0.1496,417648.0,902.0,0.15067
BACK,2023-05-19 04:00:00+00:00,0.15,0.154,0.1406,0.1432,288750.0,338.0,0.148641
BACK,2023-05-22 04:00:00+00:00,0.1432,0.1492,0.1302,0.1418,535199.0,815.0,0.13739
BACK,2023-05-23 04:00:00+00:00,0.155,0.2047,0.1505,0.16,7890181.0,7814.0,0.176939
BACK,2023-05-24 04:00:00+00:00,0.149,0.1506,0.133,0.1401,1731687.0,2159.0,0.141986
BACK,2023-05-25 04:00:00+00:00,0.14,0.1424,0.1289,0.1336,809600.0,1771.0,0.134151
BACK,2023-05-26 04:00:00+00:00,0.1289,0.1336,0.1214,0.1276,859793.0,1455.0,0.124855
BACK,2023-05-30 04:00:00+00:00,0.13,0.141,0.125,0.134,759061.0,1089.0,0.133288
BACK,2023-05-31 04:00:00+00:00,0.13,0.134,0.125,0.1295,311262.0,586.0,0.13074
BACK,2023-06-01 04:00:00+00:00,0.134,0.1348,0.1276,0.1304,192517.0,491.0,0.131062
BACK,2023-06-02 04:00:00+00:00,0.133,0.1349,0.128,0.1328,632337.0,796.0,0.130566
BACK,2023-06-05 04:00:00+00:00,0.134,0.134,0.12,0.128301,1260999.0,1707.0,0.124202
BACK,2023-06-06 04:00:00+00:00,0.125,0.1288,0.1177,0.1211,402103.0,787.0,0.120411
BACK,2023-06-07 04:00:00+00:00,0.1273,0.1314,0.12,0.1239,470685.0,850.0,0.125874
BACK,2023-06-08 04:00:00+00:00,0.13,0.1374,0.124,0.1277,448416.0,731.0,0.13106
BACK,2023-06-09 04:00:00+00:00,0.1277,0.13,0.124,0.1251,189307.0,415.0,0.128022
BACK,2023-06-12 04:00:00+00:00,0.126,0.135,0.122,0.1223,237436.0,599.0,0.123688
BACK,2023-06-13 04:00:00+00:00,0.129,0.129,0.1212,0.1221,119227.0,1025.0,0.12323
BACK,2023-06-14 04:00:00+00:00,0.1212,0.1213,0.1167,0.1167,252971.0,529.0,0.119135
BACK,2023-06-15 04:00:00+00:00,0.1152,0.1218,0.1152,0.12,159528.0,393.0,0.118578
BACK,2023-06-16 04:00:00+00:00,0.1233,0.1395,0.12,0.1375,2039861.0,1937.0,0.129219
BACK,2023-06-20 04:00:00+00:00,0.14,0.14,0.128,0.1358,803935.0,898.0,0.135004
BACK,2023-06-21 04:00:00+00:00,0.1382,0.1382,0.12,0.126,410209.0,639.0,0.124597
BACK,2023-06-22 04:00:00+00:00,0.126,0.1319,0.12,0.1221,446455.0,829.0,0.123495
BACK,2023-06-23 04:00:00+00:00,0.122,0.1323,0.1152,0.1235,302179.0,488.0,0.122838
BACK,2023-06-26 04:00:00+00:00,0.1276,0.129,0.119,0.1198,188463.0,511.0,0.120694
BACK,2023-06-27 04:00:00+00:00,0.124,0.1242,0.118,0.12,539317.0,542.0,0.121314
BACK,2023-06-28 04:00:00+00:00,0.12,0.121,0.1121,0.115,284739.0,1358.0,0.114603
BACK,2023-06-29 04:00:00+00:00,0.115,0.118899,0.109986,0.109986,422105.0,645.0,0.110763
BACK,2023-06-30 04:00:00+00:00,0.1131,0.1393,0.1094,0.11,7524963.0,10052.0,0.123826
BACK,2023-07-03 04:00:00+00:00,0.1725,0.175,0.1304,0.139,41339495.0,62836.0,0.153792
BACK,2023-07-05 04:00:00+00:00,0.121,0.166,0.117,0.1299,10320279.0,7178.0,0.13182
BACK,2023-07-06 04:00:00+00:00,0.125,0.1298,0.115,0.1243,1681267.0,2587.0,0.122473
BACK,2023-07-07 04:00:00+00:00,0.123,0.1246,0.1158,0.1208,1100418.0,1374.0,0.119219
BACK,2023-07-10 04:00:00+00:00,0.1221,0.1239,0.1136,0.1167,1309500.0,1359.0,0.117633
BACK,2023-07-11 04:00:00+00:00,0.1132,0.119,0.1115,0.119,734867.0,939.0,0.114719
BACK,2023-07-12 04:00:00+00:00,0.1154,0.1167,0.11,0.114,932078.0,1499.0,0.112853
BACK,2023-07-13 04:00:00+00:00,0.113,0.1168,0.111,0.1146,370458.0,1167.0,0.113388
BACK,2023-07-14 04:00:00+00:00,0.116,0.116,0.1076,0.1085,554353.0,698.0,0.109284
BACK,2023-07-17 04:00:00+00:00,0.1096,0.113,0.1053,0.108,455014.0,531.0,0.108883
BACK,2023-07-18 04:00:00+00:00,0.105,0.112,0.105,0.1079,559204.0,1248.0,0.108415
BACK,2023-07-19 04:00:00+00:00,0.1053,0.1119,0.104001,0.1118,787285.0,782.0,0.107687
BACK,2023-07-20 04:00:00+00:00,0.114,0.114,0.1041,0.1081,1909705.0,2703.0,0.107527
BACK,2023-07-21 04:00:00+00:00,0.105,0.111,0.102,0.11,490931.0,824.0,0.105103
BACK,2023-07-24 04:00:00+00:00,0.11,0.112,0.105,0.111,397981.0,597.0,0.109811
