symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPUC,2023-01-09 05:00:00+00:00,26.88,27.025,26.6338,26.6338,745.0,24.0,26.998464
SPUC,2023-01-10 05:00:00+00:00,26.665,26.811,26.64,26.811,662.0,10.0,26.649667
SPUC,2023-01-11 05:00:00+00:00,27.06,27.1539,27.06,27.1539,326.0,13.0,27.06
SPUC,2023-01-12 05:00:00+00:00,27.2299,27.35,27.2299,27.2519,760.0,8.0,27.29911
SPUC,2023-01-13 05:00:00+00:00,27.3791,27.3791,27.3791,27.3791,176.0,12.0,27.3791
SPUC,2023-01-17 05:00:00+00:00,27.35,27.35,27.3114,27.3114,459.0,20.0,27.35
SPUC,2023-01-18 05:00:00+00:00,27.055,27.055,26.77,26.77,1764.0,11.0,26.928006
SPUC,2023-01-19 05:00:00+00:00,26.63,26.77,26.6212,26.6212,9254.0,76.0,26.708207
SPUC,2023-01-20 05:00:00+00:00,26.62,27.1457,26.62,27.1457,2073.0,13.0,26.806454
SPUC,2023-01-23 05:00:00+00:00,27.18,27.58,27.18,27.5256,7757.0,56.0,27.461848
SPUC,2023-01-24 05:00:00+00:00,27.36,27.4945,27.36,27.4945,9821.0,72.0,27.460933
SPUC,2023-01-25 05:00:00+00:00,27.1,27.4463,27.03,27.4463,10102.0,26.0,27.036174
SPUC,2023-01-26 05:00:00+00:00,27.7972,27.7972,27.7972,27.7972,324.0,14.0,27.7972
SPUC,2023-01-27 05:00:00+00:00,27.61,27.9163,27.61,27.9163,656.0,14.0,27.674119
SPUC,2023-01-30 05:00:00+00:00,27.7962,27.7962,27.4798,27.4798,3430.0,29.0,27.644498
SPUC,2023-01-31 05:00:00+00:00,27.73,27.9335,27.73,27.9335,472.0,8.0,27.73
SPUC,2023-02-01 05:00:00+00:00,27.89,28.2935,27.71,28.2935,1982.0,19.0,27.876787
SPUC,2023-02-02 05:00:00+00:00,28.48,28.805,28.48,28.804,1252.0,18.0,28.644834
SPUC,2023-02-03 05:00:00+00:00,28.758,28.81,28.42,28.4381,2279.0,25.0,28.582525
SPUC,2023-02-06 05:00:00+00:00,28.14,28.2246,28.14,28.2246,268.0,4.0,28.14
SPUC,2023-02-07 05:00:00+00:00,28.49,28.7072,28.49,28.7072,662.0,6.0,28.512453
SPUC,2023-02-08 05:00:00+00:00,28.2785,28.2785,28.2785,28.2785,154.0,11.0,28.2785
SPUC,2023-02-09 05:00:00+00:00,27.94,28.0,27.94,27.974,692.0,17.0,27.957529
SPUC,2023-02-10 05:00:00+00:00,27.76,28.0667,27.76,28.0667,1096.0,12.0,27.84601
SPUC,2023-02-13 05:00:00+00:00,28.35,28.4096,28.35,28.4096,991.0,19.0,28.35
SPUC,2023-02-14 05:00:00+00:00,28.11,28.4268,28.11,28.4268,636.0,8.0,28.16
SPUC,2023-02-15 05:00:00+00:00,28.27,28.4526,28.26,28.4526,1671.0,19.0,28.357416
SPUC,2023-02-16 05:00:00+00:00,28.1,28.32,28.0276,28.0276,16927.0,66.0,28.162579
SPUC,2023-02-17 05:00:00+00:00,27.772,27.9036,27.772,27.9036,1585.0,11.0,27.797399
SPUC,2023-02-21 05:00:00+00:00,27.55,27.55,27.27,27.2921,2376.0,23.0,27.361644
SPUC,2023-02-22 05:00:00+00:00,27.36,27.36,27.18,27.1836,707.0,18.0,27.277523
SPUC,2023-02-23 05:00:00+00:00,27.45,27.45,27.12,27.3791,459.0,10.0,27.200292
SPUC,2023-02-24 05:00:00+00:00,26.985,27.0572,26.95,27.0572,3432.0,23.0,26.978962
SPUC,2023-02-27 05:00:00+00:00,27.3,27.3,27.1451,27.1451,258.0,3.0,27.3
SPUC,2023-02-28 05:00:00+00:00,27.12,27.23,27.08,27.0959,3244.0,13.0,27.163587
SPUC,2023-03-01 05:00:00+00:00,26.98,26.98,26.88,26.9248,2115.0,8.0,26.950376
SPUC,2023-03-02 05:00:00+00:00,27.137,27.137,27.137,27.137,126.0,13.0,27.137
SPUC,2023-03-03 05:00:00+00:00,27.605,27.6163,27.605,27.6163,248.0,7.0,27.605
SPUC,2023-03-06 05:00:00+00:00,27.77,27.7782,27.6379,27.6379,1280.0,4.0,27.7741
SPUC,2023-03-07 05:00:00+00:00,27.55,27.55,27.1716,27.1716,2329.0,10.0,27.314071
SPUC,2023-03-08 05:00:00+00:00,27.12,27.2066,27.09,27.2066,548.0,5.0,27.108858
SPUC,2023-03-09 05:00:00+00:00,26.73,26.73,26.7059,26.7059,2332.0,27.0,26.73
SPUC,2023-03-10 05:00:00+00:00,26.2859,26.2859,26.2859,26.2859,100.0,4.0,26.2859
SPUC,2023-03-13 04:00:00+00:00,26.2641,26.2641,26.2641,26.2641,90.0,5.0,26.2641
SPUC,2023-03-14 04:00:00+00:00,26.42,26.6711,26.42,26.6711,24497.0,13.0,26.495124
SPUC,2023-03-15 04:00:00+00:00,26.3401,26.49,26.34,26.4446,455.0,7.0,26.378108
SPUC,2023-03-16 04:00:00+00:00,26.7,26.9853,26.7,26.9853,2252.0,13.0,26.813671
SPUC,2023-03-17 04:00:00+00:00,26.6846,26.6846,26.6846,26.6846,39.0,8.0,26.6846
SPUC,2023-03-20 04:00:00+00:00,26.87,26.9395,26.87,26.9395,1355.0,7.0,26.891226
SPUC,2023-03-21 04:00:00+00:00,27.11,27.3111,27.11,27.3111,6740.0,13.0,27.167503
SPUC,2023-03-22 04:00:00+00:00,27.43,27.43,26.8939,26.8939,279.0,5.0,27.43
SPUC,2023-03-23 04:00:00+00:00,27.0,27.25,26.9315,26.9315,53502.0,62.0,27.058293
SPUC,2023-03-24 04:00:00+00:00,26.7001,27.0217,26.7001,27.0217,315.0,5.0,26.78005
SPUC,2023-03-27 04:00:00+00:00,27.2599,27.2599,27.1041,27.1041,1641.0,13.0,27.140477
SPUC,2023-03-28 04:00:00+00:00,26.93,27.0526,26.93,27.0526,1226.0,13.0,26.935485
SPUC,2023-03-29 04:00:00+00:00,27.37,27.4542,27.37,27.4542,11777.0,23.0,27.373189
SPUC,2023-03-30 04:00:00+00:00,27.6449,27.6449,27.6449,27.6449,121.0,12.0,27.6449
SPUC,2023-03-31 04:00:00+00:00,27.8,28.0916,27.8,28.0916,5977.0,7.0,27.831555
SPUC,2023-04-03 04:00:00+00:00,28.55,28.55,28.09,28.2234,4398.0,22.0,28.146663
SPUC,2023-04-04 04:00:00+00:00,28.16,28.2485,28.0114,28.0114,945.0,12.0,28.22232
SPUC,2023-04-05 04:00:00+00:00,27.86,27.9454,27.86,27.9454,2595.0,16.0,27.881991
SPUC,2023-04-06 04:00:00+00:00,27.96,28.0405,27.96,28.0405,962.0,17.0,27.991128
SPUC,2023-04-10 04:00:00+00:00,28.005,28.0368,27.99,28.0368,361.0,9.0,27.998617
SPUC,2023-04-11 04:00:00+00:00,28.05,28.11,28.05,28.0522,247.0,6.0,28.085207
SPUC,2023-04-12 04:00:00+00:00,28.1901,28.1901,27.9,27.9,2369.0,27.0,28.099295
SPUC,2023-04-13 04:00:00+00:00,28.3416,28.3416,28.3416,28.3416,59.0,6.0,28.3416
SPUC,2023-04-14 04:00:00+00:00,28.2,28.2646,28.2,28.2646,140.0,7.0,28.2
SPUC,2023-04-17 04:00:00+00:00,28.3526,28.3526,28.3526,28.3526,43.0,9.0,28.3526
SPUC,2023-04-18 04:00:00+00:00,28.402,28.402,28.402,28.402,53.0,3.0,28.402
SPUC,2023-04-19 04:00:00+00:00,28.33,28.3565,28.33,28.3565,702.0,3.0,28.33
SPUC,2023-04-20 04:00:00+00:00,28.2,28.2,28.04,28.1655,1958.0,14.0,28.152228
SPUC,2023-04-21 04:00:00+00:00,28.2,28.2002,28.16,28.2002,491.0,6.0,28.170417
SPUC,2023-04-24 04:00:00+00:00,28.2056,28.2056,28.2056,28.2056,188.0,10.0,28.2056
SPUC,2023-04-25 04:00:00+00:00,27.7335,27.7335,27.7335,27.7335,12.0,4.0,27.7335
SPUC,2023-04-26 04:00:00+00:00,27.68,27.74,27.56,27.6086,1870.0,5.0,27.661029
SPUC,2023-04-27 04:00:00+00:00,28.1795,28.1795,28.1795,28.1795,207.0,11.0,28.1795
SPUC,2023-04-28 04:00:00+00:00,28.36,28.47,28.36,28.4674,917.0,11.0,28.380548
SPUC,2023-05-01 04:00:00+00:00,28.44,28.449,28.44,28.449,172.0,12.0,28.44
SPUC,2023-05-02 04:00:00+00:00,28.0758,28.0758,28.0758,28.0758,115.0,5.0,28.0758
SPUC,2023-05-03 04:00:00+00:00,28.005,28.005,27.8417,27.8417,373.0,7.0,28.005
SPUC,2023-05-04 04:00:00+00:00,27.619,27.619,27.619,27.619,72.0,3.0,27.619
SPUC,2023-05-05 04:00:00+00:00,28.1706,28.1706,28.1706,28.1706,47.0,7.0,28.1706
SPUC,2023-05-08 04:00:00+00:00,28.18,28.1842,28.18,28.1842,148.0,12.0,28.18
SPUC,2023-05-09 04:00:00+00:00,28.05,28.05,28.0474,28.0474,576.0,12.0,28.05
SPUC,2023-05-10 04:00:00+00:00,28.13,28.1721,28.13,28.1721,624.0,11.0,28.131658
SPUC,2023-05-11 04:00:00+00:00,28.09,28.12,28.08,28.1198,669.0,7.0,28.092032
SPUC,2023-05-12 04:00:00+00:00,28.15,28.167,27.91,28.0707,5761.0,10.0,27.970224
SPUC,2023-05-15 04:00:00+00:00,28.06,28.1454,28.06,28.1454,253.0,3.0,28.065556
SPUC,2023-05-16 04:00:00+00:00,27.99,28.05,27.9713,27.9713,751.0,14.0,28.022169
SPUC,2023-05-17 04:00:00+00:00,28.3464,28.3464,28.3464,28.3464,113.0,7.0,28.3464
SPUC,2023-05-18 04:00:00+00:00,28.47,28.6629,28.45,28.6629,2381.0,15.0,28.483429
SPUC,2023-05-19 04:00:00+00:00,28.6434,28.6434,28.6434,28.6434,34.0,3.0,28.6434
SPUC,2023-05-22 04:00:00+00:00,28.6213,28.6213,28.6213,28.6213,21.0,2.0,28.6213
SPUC,2023-05-23 04:00:00+00:00,28.2512,28.2512,28.2512,28.2512,2.0,2.0,28.2512
SPUC,2023-05-24 04:00:00+00:00,27.988,27.988,27.988,27.988,36.0,4.0,27.988
SPUC,2023-05-25 04:00:00+00:00,28.32,28.34,28.2799,28.2799,468.0,5.0,28.330025
SPUC,2023-05-26 04:00:00+00:00,28.7421,28.7421,28.7421,28.7421,141.0,7.0,28.7421
SPUC,2023-05-30 04:00:00+00:00,30.16,30.16,28.6986,28.6986,1420.0,19.0,28.847736
SPUC,2023-05-31 04:00:00+00:00,28.44,28.5148,28.44,28.5148,589.0,7.0,28.44184
SPUC,2023-06-01 04:00:00+00:00,28.8161,28.8161,28.8161,28.8161,5.0,4.0,28.8161
SPUC,2023-06-02 04:00:00+00:00,29.4297,29.43,29.3831,29.3831,627.0,10.0,29.417998
SPUC,2023-06-05 04:00:00+00:00,29.3,29.47,29.3,29.3113,6791.0,16.0,29.341538
SPUC,2023-06-06 04:00:00+00:00,29.28,29.4107,29.22,29.4107,4603.0,10.0,29.253043
SPUC,2023-06-07 04:00:00+00:00,29.26,29.26,29.2363,29.2363,508.0,3.0,29.26
SPUC,2023-06-08 04:00:00+00:00,29.19,29.4731,29.19,29.4731,1808.0,15.0,29.403569
SPUC,2023-06-09 04:00:00+00:00,29.5228,29.5228,29.5228,29.5228,110.0,13.0,29.5228
SPUC,2023-06-12 04:00:00+00:00,29.675,29.8538,29.64,29.8538,905.0,19.0,29.657274
SPUC,2023-06-13 04:00:00+00:00,30.134,30.134,30.134,30.134,76.0,7.0,30.134
SPUC,2023-06-14 04:00:00+00:00,30.25,30.25,30.1378,30.1378,450.0,16.0,30.25
SPUC,2023-06-15 04:00:00+00:00,30.59,30.6776,30.59,30.6776,163.0,14.0,30.59
SPUC,2023-06-16 04:00:00+00:00,30.57,30.605,30.5296,30.5296,271.0,13.0,30.591056
SPUC,2023-06-20 04:00:00+00:00,30.39,30.39,30.34,30.3474,1003.0,13.0,30.345274
SPUC,2023-06-21 04:00:00+00:00,30.1081,30.1081,30.1081,30.1081,75.0,2.0,30.1081
SPUC,2023-06-22 04:00:00+00:00,30.15,30.214,30.15,30.214,347.0,20.0,30.15
SPUC,2023-06-23 04:00:00+00:00,30.08,30.08,29.9461,29.9461,268.0,9.0,30.08
SPUC,2023-06-26 04:00:00+00:00,29.85,29.85,29.7529,29.7529,274.0,13.0,29.844762
SPUC,2023-06-27 04:00:00+00:00,29.9,29.9934,29.9,29.9934,399.0,9.0,29.94
SPUC,2023-06-28 04:00:00+00:00,29.88,29.9229,29.88,29.9229,302.0,15.0,29.88
