symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CX,2023-01-09 05:00:00+00:00,4.61,4.71,4.47,4.48,8540477.0,18613.0,4.578429
CX,2023-01-10 05:00:00+00:00,4.44,4.52,4.43,4.51,7592195.0,19079.0,4.490384
CX,2023-01-11 05:00:00+00:00,4.54,4.94,4.51,4.94,12590101.0,29893.0,4.787034
CX,2023-01-12 05:00:00+00:00,4.98,5.155,4.96,5.04,10246251.0,24176.0,5.075685
CX,2023-01-13 05:00:00+00:00,5.0,5.04,4.93,4.98,5613489.0,14002.0,4.98458
CX,2023-01-17 05:00:00+00:00,5.0,5.02,4.91,4.99,4936521.0,14015.0,4.962801
CX,2023-01-18 05:00:00+00:00,5.02,5.08,4.88,4.88,3899007.0,11956.0,4.939714
CX,2023-01-19 05:00:00+00:00,4.88,4.95,4.81,4.85,4009688.0,10712.0,4.855487
CX,2023-01-20 05:00:00+00:00,4.87,5.0,4.83,4.99,4886829.0,12943.0,4.958602
CX,2023-01-23 05:00:00+00:00,4.99,5.06,4.98,4.99,3059240.0,8793.0,5.035108
CX,2023-01-24 05:00:00+00:00,4.95,5.065,4.91,5.02,2267071.0,6392.0,5.014408
CX,2023-01-25 05:00:00+00:00,4.99,5.08,4.95,5.08,2827535.0,15226.0,5.022707
CX,2023-01-26 05:00:00+00:00,5.15,5.32,5.08,5.32,6606635.0,19092.0,5.216613
CX,2023-01-27 05:00:00+00:00,5.35,5.4,5.27,5.37,5857712.0,14802.0,5.333348
CX,2023-01-30 05:00:00+00:00,5.32,5.35,5.24,5.29,5408977.0,16290.0,5.288794
CX,2023-01-31 05:00:00+00:00,5.3,5.35,5.28,5.34,6805690.0,15405.0,5.324705
CX,2023-02-01 05:00:00+00:00,5.34,5.52,5.305,5.51,5064325.0,13267.0,5.414121
CX,2023-02-02 05:00:00+00:00,5.55,5.665,5.4901,5.52,10893794.0,23498.0,5.564987
CX,2023-02-03 05:00:00+00:00,5.37,5.53,5.34,5.43,5347665.0,14813.0,5.456773
CX,2023-02-06 05:00:00+00:00,5.35,5.38,5.31,5.35,2525844.0,7878.0,5.349508
CX,2023-02-07 05:00:00+00:00,5.34,5.4,5.225,5.28,6058552.0,17198.0,5.276924
CX,2023-02-08 05:00:00+00:00,5.27,5.315,5.2105,5.26,6104385.0,14416.0,5.251133
CX,2023-02-09 05:00:00+00:00,5.31,5.37,5.25,5.26,2807020.0,8697.0,5.287291
CX,2023-02-10 05:00:00+00:00,5.22,5.29,5.15,5.2,6053916.0,13826.0,5.212883
CX,2023-02-13 05:00:00+00:00,5.07,5.285,4.94,5.26,12308564.0,24009.0,5.114852
CX,2023-02-14 05:00:00+00:00,5.2,5.4078,5.2,5.25,8053072.0,20606.0,5.265587
CX,2023-02-15 05:00:00+00:00,5.21,5.31,5.19,5.31,5392156.0,13969.0,5.248587
CX,2023-02-16 05:00:00+00:00,5.26,5.31,5.14,5.18,16709574.0,16827.0,5.222272
CX,2023-02-17 05:00:00+00:00,5.16,5.22,5.1,5.14,7819060.0,17607.0,5.138872
CX,2023-02-21 05:00:00+00:00,5.09,5.135,4.95,4.97,3791512.0,10846.0,5.027683
CX,2023-02-22 05:00:00+00:00,4.97,5.0,4.885,4.93,5605009.0,15906.0,4.928575
CX,2023-02-23 05:00:00+00:00,4.93,4.9999,4.86,4.93,3868091.0,11687.0,4.925818
CX,2023-02-24 05:00:00+00:00,4.81,4.9,4.8,4.85,3282784.0,11013.0,4.846103
CX,2023-02-27 05:00:00+00:00,4.9,4.95,4.865,4.9,2143084.0,7914.0,4.91431
CX,2023-02-28 05:00:00+00:00,4.95,5.02,4.9,4.98,6563217.0,12507.0,4.973295
CX,2023-03-01 05:00:00+00:00,4.99,5.23,4.99,5.19,21515148.0,19292.0,5.184295
CX,2023-03-02 05:00:00+00:00,5.18,5.45,5.125,5.43,12340369.0,21716.0,5.38505
CX,2023-03-03 05:00:00+00:00,5.41,5.7051,5.41,5.67,10146711.0,23607.0,5.620988
CX,2023-03-06 05:00:00+00:00,5.67,5.67,5.5105,5.55,3280358.0,12273.0,5.580452
CX,2023-03-07 05:00:00+00:00,5.56,5.565,5.31,5.32,7178353.0,19519.0,5.393108
CX,2023-03-08 05:00:00+00:00,5.32,5.54,5.32,5.38,4620790.0,11692.0,5.411827
CX,2023-03-09 05:00:00+00:00,5.39,5.47,5.19,5.23,5264496.0,16028.0,5.309836
CX,2023-03-10 05:00:00+00:00,5.2,5.2,4.975,5.02,11219431.0,24249.0,5.037085
CX,2023-03-13 04:00:00+00:00,4.92,5.085,4.86,5.0,16406104.0,21347.0,5.010314
CX,2023-03-14 04:00:00+00:00,5.19,5.235,5.02,5.09,5816426.0,15692.0,5.108678
CX,2023-03-15 04:00:00+00:00,4.94,5.025,4.72,4.87,14455744.0,29877.0,4.858216
CX,2023-03-16 04:00:00+00:00,4.82,5.045,4.8,4.98,5306064.0,14852.0,4.950133
CX,2023-03-17 04:00:00+00:00,4.89,4.96,4.76,4.83,6954738.0,15022.0,4.829383
CX,2023-03-20 04:00:00+00:00,4.91,4.96,4.8,4.86,3039458.0,9258.0,4.881516
CX,2023-03-21 04:00:00+00:00,4.94,5.02,4.925,5.01,3510683.0,10992.0,4.981775
CX,2023-03-22 04:00:00+00:00,5.0,5.16,5.0,5.05,6700850.0,19753.0,5.092414
CX,2023-03-23 04:00:00+00:00,5.06,5.2,4.99,5.07,4801839.0,14588.0,5.104166
CX,2023-03-24 04:00:00+00:00,5.04,5.06,4.94,5.02,11219811.0,19019.0,5.013289
CX,2023-03-27 04:00:00+00:00,5.03,5.11,5.01,5.03,5262017.0,12742.0,5.053112
CX,2023-03-28 04:00:00+00:00,5.0,5.17,4.965,5.15,4627574.0,15895.0,5.115157
CX,2023-03-29 04:00:00+00:00,5.2,5.39,5.16,5.38,5155111.0,13295.0,5.317958
CX,2023-03-30 04:00:00+00:00,5.4,5.48,5.39,5.42,5927620.0,14312.0,5.438963
CX,2023-03-31 04:00:00+00:00,5.44,5.535,5.44,5.53,4152657.0,12978.0,5.497348
CX,2023-04-03 04:00:00+00:00,5.55,5.58,5.345,5.41,4722686.0,13504.0,5.407165
CX,2023-04-04 04:00:00+00:00,5.44,5.46,5.35,5.4,5014943.0,14310.0,5.399799
CX,2023-04-05 04:00:00+00:00,5.32,5.37,5.19,5.25,11197010.0,25084.0,5.26395
CX,2023-04-06 04:00:00+00:00,5.24,5.26,5.18,5.24,4197902.0,14909.0,5.223788
CX,2023-04-10 04:00:00+00:00,5.19,5.43,5.19,5.41,3971710.0,14865.0,5.385079
CX,2023-04-11 04:00:00+00:00,5.4,5.555,5.37,5.52,7154990.0,19499.0,5.500995
CX,2023-04-12 04:00:00+00:00,5.55,5.675,5.52,5.66,8485479.0,20036.0,5.611746
CX,2023-04-13 04:00:00+00:00,5.7,6.04,5.68,6.0,10824036.0,27220.0,5.949987
CX,2023-04-14 04:00:00+00:00,6.0,6.025,5.82,5.98,7245008.0,18435.0,5.94693
CX,2023-04-17 04:00:00+00:00,5.98,6.04,5.94,6.02,5357538.0,16791.0,5.995841
CX,2023-04-18 04:00:00+00:00,6.04,6.09,5.91,5.93,6135198.0,16295.0,5.976013
CX,2023-04-19 04:00:00+00:00,5.9,5.92,5.85,5.9,5929167.0,12628.0,5.897262
