symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBCV,2023-01-09 05:00:00+00:00,28.65,28.65,28.23,28.23,19827.0,231.0,28.479158
FBCV,2023-01-10 05:00:00+00:00,28.36,28.42,28.12,28.41,39171.0,187.0,28.293843
FBCV,2023-01-11 05:00:00+00:00,28.43,28.605,28.41,28.56,16465.0,152.0,28.475454
FBCV,2023-01-12 05:00:00+00:00,28.61,28.77,28.54,28.71,17548.0,194.0,28.676466
FBCV,2023-01-13 05:00:00+00:00,28.57,28.74,28.5257,28.65,23417.0,182.0,28.641745
FBCV,2023-01-17 05:00:00+00:00,28.72,28.75,28.5,28.5,25241.0,202.0,28.664018
FBCV,2023-01-18 05:00:00+00:00,28.49,28.63,28.03,28.04,22770.0,202.0,28.350656
FBCV,2023-01-19 05:00:00+00:00,28.0,28.12,27.87,27.93,19707.0,168.0,28.0024
FBCV,2023-01-20 05:00:00+00:00,28.09,28.29,27.975,28.22,7744.0,133.0,28.082316
FBCV,2023-01-23 05:00:00+00:00,28.36,28.63,28.36,28.42,16161.0,189.0,28.480033
FBCV,2023-01-24 05:00:00+00:00,28.35,28.59,28.29,28.46,7686.0,116.0,28.493388
FBCV,2023-01-25 05:00:00+00:00,28.35,28.54,28.2738,28.51,8015.0,144.0,28.437786
FBCV,2023-01-26 05:00:00+00:00,28.61,28.77,28.54,28.73,10317.0,181.0,28.678837
FBCV,2023-01-27 05:00:00+00:00,28.77,28.8,28.6,28.64,17439.0,201.0,28.740868
FBCV,2023-01-30 05:00:00+00:00,28.45,28.7032,28.435,28.4501,12864.0,205.0,28.532288
FBCV,2023-01-31 05:00:00+00:00,28.38,28.82,28.38,28.82,10381.0,131.0,28.605022
FBCV,2023-02-01 05:00:00+00:00,28.7,29.03,28.63,28.87,31937.0,229.0,28.731394
FBCV,2023-02-02 05:00:00+00:00,28.88,28.88,28.59,28.69,29983.0,285.0,28.694756
FBCV,2023-02-03 05:00:00+00:00,28.72,28.72,28.45,28.45,16845.0,184.0,28.62936
FBCV,2023-02-06 05:00:00+00:00,28.28,28.4821,28.28,28.4,17122.0,195.0,28.394198
FBCV,2023-02-07 05:00:00+00:00,28.47,28.77,28.34,28.72,11189.0,135.0,28.471243
FBCV,2023-02-08 05:00:00+00:00,28.65,28.65,28.5,28.58,8897.0,129.0,28.597026
FBCV,2023-02-09 05:00:00+00:00,28.7,28.7,28.16,28.27,13990.0,175.0,28.415192
FBCV,2023-02-10 05:00:00+00:00,28.34,28.535,28.34,28.49,5994.0,99.0,28.45089
FBCV,2023-02-13 05:00:00+00:00,28.49,28.73,28.49,28.7264,9657.0,116.0,28.645842
FBCV,2023-02-14 05:00:00+00:00,28.63,28.8832,28.535,28.65,15264.0,186.0,28.658908
FBCV,2023-02-15 05:00:00+00:00,28.555,28.65,28.5011,28.63,7594.0,151.0,28.583659
FBCV,2023-02-16 05:00:00+00:00,28.53,28.74,28.41,28.46,10058.0,133.0,28.552628
FBCV,2023-02-17 05:00:00+00:00,28.4,28.54,28.3669,28.4851,3995.0,134.0,28.425345
FBCV,2023-02-21 05:00:00+00:00,28.23,28.3588,28.0,28.09,16604.0,247.0,28.138995
FBCV,2023-02-22 05:00:00+00:00,28.1,28.14,27.92,27.92,9632.0,186.0,27.977025
FBCV,2023-02-23 05:00:00+00:00,28.02,28.16,27.8,27.95,10499.0,120.0,27.940757
FBCV,2023-02-24 05:00:00+00:00,27.68,27.93,27.68,27.89,16408.0,194.0,27.776518
FBCV,2023-02-27 05:00:00+00:00,28.16,28.16,27.82,27.84,29091.0,309.0,27.99597
FBCV,2023-02-28 05:00:00+00:00,27.94,27.94,27.65,27.65,13889.0,206.0,27.745272
FBCV,2023-03-01 05:00:00+00:00,27.67,27.729,27.54,27.58,12586.0,167.0,27.606627
FBCV,2023-03-02 05:00:00+00:00,27.62,27.8,27.57,27.74,18460.0,174.0,27.662553
FBCV,2023-03-03 05:00:00+00:00,27.82,28.06,27.82,28.06,6951.0,131.0,27.967587
FBCV,2023-03-06 05:00:00+00:00,28.04,28.17,27.9811,28.01,12627.0,174.0,28.048308
FBCV,2023-03-07 05:00:00+00:00,27.99,27.99,27.53,27.6193,12794.0,175.0,27.656621
FBCV,2023-03-08 05:00:00+00:00,27.6098,27.6098,27.37,27.5077,28487.0,230.0,27.484291
FBCV,2023-03-09 05:00:00+00:00,27.5,27.5,26.99,27.01,16833.0,240.0,27.22697
FBCV,2023-03-10 05:00:00+00:00,27.03,27.18,26.67,26.74,29335.0,269.0,26.872401
FBCV,2023-03-13 04:00:00+00:00,26.63,26.85,26.5,26.53,13977.0,193.0,26.688288
FBCV,2023-03-14 04:00:00+00:00,26.8,27.0199,26.58,26.78,39368.0,124.0,26.720679
