symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOVE,2023-01-09 05:00:00+00:00,26.9,27.27,26.19,26.41,606763.0,13776.0,26.629825
LOVE,2023-01-10 05:00:00+00:00,26.25,27.15,26.25,26.85,523559.0,11725.0,26.741446
LOVE,2023-01-11 05:00:00+00:00,27.03,27.839,26.71,26.8,491948.0,11369.0,27.131368
LOVE,2023-01-12 05:00:00+00:00,27.315,27.6,26.37,26.73,542843.0,9321.0,26.773936
LOVE,2023-01-13 05:00:00+00:00,26.28,27.6999,26.1,26.59,422608.0,8992.0,26.904388
LOVE,2023-01-17 05:00:00+00:00,26.28,27.0981,25.83,26.29,489042.0,9210.0,26.484643
LOVE,2023-01-18 05:00:00+00:00,26.49,26.68,24.89,25.13,592460.0,11083.0,25.343371
LOVE,2023-01-19 05:00:00+00:00,24.71,25.43,24.115,25.19,604584.0,9833.0,24.711393
LOVE,2023-01-20 05:00:00+00:00,25.43,26.39,25.01,26.12,657053.0,9685.0,25.955093
LOVE,2023-01-23 05:00:00+00:00,26.25,26.74,25.93,26.31,718730.0,10213.0,26.364879
LOVE,2023-01-24 05:00:00+00:00,26.09,26.806,25.52,25.57,437909.0,5661.0,25.917224
LOVE,2023-01-25 05:00:00+00:00,25.24,25.86,24.84,25.66,412594.0,6704.0,25.534286
LOVE,2023-01-26 05:00:00+00:00,25.91,26.2,25.32,25.77,270441.0,4637.0,25.763372
LOVE,2023-01-27 05:00:00+00:00,25.58,26.314,25.56,25.97,327216.0,6133.0,25.995243
LOVE,2023-01-30 05:00:00+00:00,25.47,25.945,24.8,24.84,334673.0,6525.0,25.170364
LOVE,2023-01-31 05:00:00+00:00,24.88,25.79,24.88,25.74,268943.0,5007.0,25.520581
LOVE,2023-02-01 05:00:00+00:00,26.23,26.86,25.365,26.67,538192.0,8951.0,26.368777
LOVE,2023-02-02 05:00:00+00:00,27.08,29.24,26.905,28.5,993953.0,12088.0,28.206631
LOVE,2023-02-03 05:00:00+00:00,27.74,30.34,27.45,28.62,727160.0,11790.0,29.066211
LOVE,2023-02-06 05:00:00+00:00,28.02,29.39,27.29,27.37,775446.0,10531.0,27.826485
LOVE,2023-02-07 05:00:00+00:00,27.11,28.55,26.46,28.44,718085.0,10652.0,27.492168
LOVE,2023-02-08 05:00:00+00:00,28.31,29.425,27.904,28.17,442498.0,6187.0,28.332451
LOVE,2023-02-09 05:00:00+00:00,28.4,29.06,27.66,27.91,389723.0,6389.0,27.973542
LOVE,2023-02-10 05:00:00+00:00,27.76,28.06,27.06,27.86,297878.0,5179.0,27.754003
LOVE,2023-02-13 05:00:00+00:00,27.75,28.68,27.455,28.34,596582.0,9280.0,28.222777
LOVE,2023-02-14 05:00:00+00:00,27.92,29.85,27.4,29.765,462575.0,7772.0,29.220881
