symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYTM,2023-01-09 05:00:00+00:00,34.44,34.99,31.46,31.81,860646.0,12010.0,32.276205
RYTM,2023-01-10 05:00:00+00:00,31.17,32.4,28.09,32.34,1026199.0,10900.0,31.074715
RYTM,2023-01-11 05:00:00+00:00,32.0,32.3,29.17,30.44,872158.0,11014.0,30.395278
RYTM,2023-01-12 05:00:00+00:00,30.43,32.0,30.14,31.7,958808.0,9074.0,31.41313
RYTM,2023-01-13 05:00:00+00:00,31.29,31.86,30.3095,31.25,732173.0,6880.0,31.141388
RYTM,2023-01-17 05:00:00+00:00,31.27,32.26,29.5,30.27,618166.0,8284.0,30.354053
RYTM,2023-01-18 05:00:00+00:00,30.85,31.69,29.9,30.2,793203.0,10174.0,30.615707
RYTM,2023-01-19 05:00:00+00:00,30.13,30.165,29.4,29.63,493095.0,5956.0,29.797696
RYTM,2023-01-20 05:00:00+00:00,29.96,30.1299,28.14,29.36,857843.0,9488.0,29.387447
RYTM,2023-01-23 05:00:00+00:00,29.37,30.16,28.84,29.61,761229.0,8239.0,29.623409
RYTM,2023-01-24 05:00:00+00:00,29.55,31.72,29.45,31.14,823109.0,9801.0,30.840411
RYTM,2023-01-25 05:00:00+00:00,30.65,31.41,30.25,31.0,574679.0,6123.0,30.912043
RYTM,2023-01-26 05:00:00+00:00,31.47,31.5764,30.1401,30.47,535802.0,5594.0,30.540231
RYTM,2023-01-27 05:00:00+00:00,30.43,30.55,28.75,29.08,540036.0,8298.0,29.331121
RYTM,2023-01-30 05:00:00+00:00,28.89,28.96,26.39,26.57,787372.0,9372.0,26.985761
RYTM,2023-01-31 05:00:00+00:00,26.68,27.93,26.61,27.35,805395.0,8820.0,27.27597
RYTM,2023-02-01 05:00:00+00:00,27.41,27.71,26.4,27.35,644330.0,8031.0,27.136624
RYTM,2023-02-02 05:00:00+00:00,27.73,29.5,27.35,28.9,544370.0,8431.0,28.809621
RYTM,2023-02-03 05:00:00+00:00,28.43,29.76,28.06,28.63,486557.0,5617.0,28.743074
RYTM,2023-02-06 05:00:00+00:00,28.82,29.99,28.73,29.47,527570.0,6879.0,29.391815
RYTM,2023-02-07 05:00:00+00:00,29.59,29.68,28.52,29.53,447754.0,5610.0,29.397599
RYTM,2023-02-08 05:00:00+00:00,29.32,29.825,27.82,27.93,424438.0,4712.0,28.221944
RYTM,2023-02-09 05:00:00+00:00,28.28,28.52,27.66,27.66,453356.0,4643.0,27.903069
RYTM,2023-02-10 05:00:00+00:00,27.58,27.96,26.46,27.77,501874.0,5598.0,27.687494
RYTM,2023-02-13 05:00:00+00:00,27.67,27.88,26.8,27.25,323742.0,5115.0,27.388837
RYTM,2023-02-14 05:00:00+00:00,26.87,28.02,26.75,27.27,345903.0,5869.0,27.285666
RYTM,2023-02-15 05:00:00+00:00,27.03,27.29,25.82,26.36,385353.0,6092.0,26.365064
RYTM,2023-02-16 05:00:00+00:00,25.69,26.77,25.68,25.78,512539.0,6819.0,25.934157
RYTM,2023-02-17 05:00:00+00:00,25.54,26.71,24.88,26.6,359461.0,4887.0,26.402407
RYTM,2023-02-21 05:00:00+00:00,26.16,27.06,24.69,24.9,633405.0,7279.0,25.147081
RYTM,2023-02-22 05:00:00+00:00,24.89,25.5,24.72,25.37,423840.0,5809.0,25.287485
RYTM,2023-02-23 05:00:00+00:00,25.56,25.955,25.04,25.44,329195.0,5137.0,25.420072
RYTM,2023-02-24 05:00:00+00:00,25.0,25.74,24.085,24.24,528841.0,7786.0,24.365924
