symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTT,2023-01-09 05:00:00+00:00,66.55,66.88,63.8,64.23,98917.0,715.0,65.183671
TTT,2023-01-10 05:00:00+00:00,66.33,68.0516,65.8301,67.36,65412.0,470.0,67.198213
TTT,2023-01-11 05:00:00+00:00,65.27,65.986,64.1701,64.19,109516.0,592.0,65.253744
TTT,2023-01-12 05:00:00+00:00,63.84,66.0,60.31,60.42,100489.0,772.0,62.577628
TTT,2023-01-13 05:00:00+00:00,61.59,62.58,60.435,62.18,104462.0,520.0,61.930651
TTT,2023-01-17 05:00:00+00:00,64.0,64.06,62.3,63.33,68102.0,453.0,63.151234
TTT,2023-01-18 05:00:00+00:00,58.95,61.4041,58.5201,58.83,198997.0,915.0,59.925683
TTT,2023-01-19 05:00:00+00:00,59.67,60.9,59.49,59.8848,150714.0,578.0,60.504821
TTT,2023-01-20 05:00:00+00:00,61.74,63.0277,61.28,62.96,156605.0,940.0,62.400326
TTT,2023-01-23 05:00:00+00:00,64.14,64.23,62.98,63.89,101505.0,540.0,63.699646
TTT,2023-01-24 05:00:00+00:00,62.99,64.03,60.82,61.2,197033.0,569.0,61.556113
TTT,2023-01-25 05:00:00+00:00,60.51,62.1,60.05,60.71,69169.0,351.0,61.495473
TTT,2023-01-26 05:00:00+00:00,61.32,62.31,61.32,61.5115,90878.0,291.0,61.743693
TTT,2023-01-27 05:00:00+00:00,62.92,63.09,61.75,62.07,28435.0,205.0,62.119256
TTT,2023-01-30 05:00:00+00:00,62.45,62.93,61.73,62.78,131893.0,560.0,62.512236
TTT,2023-01-31 05:00:00+00:00,61.47,63.48,61.09,61.74,45416.0,385.0,62.648184
TTT,2023-02-01 05:00:00+00:00,60.16,62.1,58.29,59.21,170723.0,1142.0,59.880127
TTT,2023-02-02 05:00:00+00:00,57.78,59.29,57.2687,58.99,67022.0,506.0,58.435987
TTT,2023-02-03 05:00:00+00:00,61.74,62.56,61.0,61.48,63790.0,480.0,61.51535
TTT,2023-02-06 05:00:00+00:00,63.29,63.41,62.348,63.0,46078.0,431.0,63.019335
TTT,2023-02-07 05:00:00+00:00,63.97,64.6099,62.4466,64.47,92222.0,500.0,64.101134
TTT,2023-02-08 05:00:00+00:00,64.48,65.8099,63.645,63.85,38187.0,326.0,65.013068
TTT,2023-02-09 05:00:00+00:00,62.06,65.85,61.73,65.55,49697.0,414.0,63.574856
TTT,2023-02-10 05:00:00+00:00,65.85,68.23,65.85,67.87,68294.0,556.0,67.369946
TTT,2023-02-13 05:00:00+00:00,67.24,67.4499,65.85,66.02,48129.0,308.0,66.551819
TTT,2023-02-14 05:00:00+00:00,66.16,68.32,65.201,66.69,64565.0,461.0,66.883624
TTT,2023-02-15 05:00:00+00:00,67.5,69.5948,66.925,68.62,60851.0,528.0,68.310189
TTT,2023-02-16 05:00:00+00:00,70.53,71.84,70.2,71.51,51599.0,590.0,70.937222
TTT,2023-02-17 05:00:00+00:00,72.63,72.8999,69.89,69.96,78494.0,498.0,71.003379
TTT,2023-02-21 05:00:00+00:00,72.75,74.35,72.47,74.07,118022.0,921.0,73.598057
TTT,2023-02-22 05:00:00+00:00,72.62,72.82,71.19,72.03,48816.0,462.0,71.716089
TTT,2023-02-23 05:00:00+00:00,71.53,71.56,69.44,69.88,55610.0,403.0,70.445973
TTT,2023-02-24 05:00:00+00:00,71.81,73.31,71.1409,72.9336,54164.0,624.0,72.287367
TTT,2023-02-27 05:00:00+00:00,72.12,72.72,71.25,72.2134,17482.0,218.0,72.086416
TTT,2023-02-28 05:00:00+00:00,73.58,74.11,71.31,71.31,20403.0,305.0,73.113099
TTT,2023-03-01 05:00:00+00:00,72.62,74.25,72.29,73.52,14839.0,300.0,73.357355
TTT,2023-03-02 05:00:00+00:00,76.5,76.9,75.3,75.68,25358.0,481.0,76.111084
TTT,2023-03-03 05:00:00+00:00,72.23,72.8272,70.04,70.26,64941.0,637.0,71.473278
TTT,2023-03-06 05:00:00+00:00,69.56,71.961,69.4,71.73,52719.0,421.0,70.916628
TTT,2023-03-07 05:00:00+00:00,71.12,72.4,69.28,70.62,57493.0,431.0,70.790029
TTT,2023-03-08 05:00:00+00:00,69.22,71.2399,68.0,70.25,39379.0,390.0,69.290609
TTT,2023-03-09 05:00:00+00:00,71.22,71.4,69.11,69.74,36847.0,544.0,70.105191
TTT,2023-03-10 05:00:00+00:00,65.8,65.8,62.5501,62.61,86799.0,900.0,63.854716
TTT,2023-03-13 04:00:00+00:00,57.77,63.5,56.41,62.12,241179.0,1193.0,58.95239
TTT,2023-03-14 04:00:00+00:00,63.53,65.735,62.9817,65.54,57775.0,585.0,64.673837
TTT,2023-03-15 04:00:00+00:00,60.06,62.59,58.51,61.59,161574.0,929.0,60.31362
TTT,2023-03-16 04:00:00+00:00,59.32,63.2,58.2,63.09,104525.0,924.0,60.858308
TTT,2023-03-17 04:00:00+00:00,60.45,60.84,58.54,60.36,99562.0,834.0,59.790293
