symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMST,2023-08-22 04:00:00+00:00,4.0,4.49,3.8,4.3,354178.0,2066.0,4.217255
FMST,2023-08-23 04:00:00+00:00,3.98,4.1,3.38,4.0,87637.0,842.0,3.794815
FMST,2023-08-24 04:00:00+00:00,4.02,4.273,4.001,4.13,54003.0,329.0,4.173635
FMST,2023-08-25 04:00:00+00:00,4.34,4.34,3.76,3.77,49711.0,368.0,3.971921
FMST,2023-08-28 04:00:00+00:00,3.9705,4.2,3.76,3.82,29372.0,210.0,3.886402
FMST,2023-08-29 04:00:00+00:00,3.984,4.09,3.85,4.0,22482.0,183.0,3.977369
FMST,2023-08-30 04:00:00+00:00,4.1018,4.5,4.05,4.395,55794.0,325.0,4.315757
FMST,2023-08-31 04:00:00+00:00,4.45,4.6,4.3402,4.5,80966.0,365.0,4.493522
FMST,2023-09-01 04:00:00+00:00,4.4932,4.9,4.49,4.84,73283.0,292.0,4.747885
FMST,2023-09-05 04:00:00+00:00,4.9,4.9,4.53,4.8,25107.0,152.0,4.769341
FMST,2023-09-06 04:00:00+00:00,4.85,4.9,4.63,4.65,52859.0,386.0,4.779635
FMST,2023-09-07 04:00:00+00:00,4.6788,4.69,4.25,4.25,20760.0,182.0,4.410197
FMST,2023-09-08 04:00:00+00:00,4.3106,4.77,4.2662,4.44,43605.0,241.0,4.490297
FMST,2023-09-11 04:00:00+00:00,4.5,4.75,4.435,4.55,48006.0,170.0,4.659908
FMST,2023-09-12 04:00:00+00:00,4.55,4.69,4.5,4.55,40405.0,173.0,4.59263
FMST,2023-09-13 04:00:00+00:00,4.4,4.61,4.4,4.47,5259.0,17.0,4.425502
FMST,2023-09-14 04:00:00+00:00,4.49,4.62,4.3,4.36,46452.0,279.0,4.477042
FMST,2023-09-15 04:00:00+00:00,4.22,4.32,4.0801,4.14,13662.0,70.0,4.211384
FMST,2023-09-18 04:00:00+00:00,4.1,4.2041,3.83,3.95,6853.0,69.0,4.004563
FMST,2023-09-19 04:00:00+00:00,3.86,4.015,3.67,3.94,11880.0,130.0,3.903727
FMST,2023-09-20 04:00:00+00:00,3.89,4.0,3.779,3.86,20309.0,182.0,3.884264
FMST,2023-09-21 04:00:00+00:00,3.95,4.44,3.95,4.24,29784.0,171.0,4.075927
FMST,2023-09-22 04:00:00+00:00,4.2,4.2,4.0,4.13,21738.0,128.0,4.085503
FMST,2023-09-25 04:00:00+00:00,4.02,4.04,3.82,3.9,12702.0,74.0,3.919634
FMST,2023-09-26 04:00:00+00:00,3.95,4.0,3.85,3.875,4498.0,78.0,3.908997
FMST,2023-09-27 04:00:00+00:00,3.964,3.9999,3.71,3.8,11294.0,138.0,3.82653
FMST,2023-09-28 04:00:00+00:00,3.81,3.83,3.65,3.7,12839.0,133.0,3.746952
FMST,2023-09-29 04:00:00+00:00,3.7,3.7,3.5992,3.7,7133.0,53.0,3.654517
FMST,2023-10-02 04:00:00+00:00,3.83,3.8499,3.64,3.77,6173.0,72.0,3.701733
FMST,2023-10-03 04:00:00+00:00,3.86,4.24,3.775,4.02,81048.0,717.0,4.048582
FMST,2023-10-04 04:00:00+00:00,4.28,4.36,3.9201,4.02,7503.0,77.0,4.155195
FMST,2023-10-05 04:00:00+00:00,3.96,4.0,3.85,3.85,9396.0,89.0,3.912991
FMST,2023-10-06 04:00:00+00:00,3.99,4.18,3.9,4.01,2940.0,55.0,3.993912
FMST,2023-10-09 04:00:00+00:00,4.02,4.02,3.85,3.85,1216.0,39.0,3.929324
FMST,2023-10-10 04:00:00+00:00,3.85,3.88,3.85,3.88,960.0,26.0,3.86
FMST,2023-10-11 04:00:00+00:00,3.95,3.95,3.77,3.77,2791.0,35.0,3.917935
FMST,2023-10-12 04:00:00+00:00,3.8,3.86,3.74,3.77,2175.0,45.0,3.78961
FMST,2023-10-13 04:00:00+00:00,3.9292,3.9292,3.51,3.51,5657.0,53.0,3.689766
FMST,2023-10-16 04:00:00+00:00,3.6,3.6,3.465,3.56,2170.0,38.0,3.540466
FMST,2023-10-17 04:00:00+00:00,3.44,3.61,3.44,3.61,3123.0,36.0,3.520542
FMST,2023-10-18 04:00:00+00:00,3.47,3.53,3.0,3.0,14474.0,134.0,3.240225
FMST,2023-10-19 04:00:00+00:00,3.05,3.2,3.0196,3.2,5438.0,42.0,3.061095
FMST,2023-10-20 04:00:00+00:00,3.0,3.11,2.68,2.7,6743.0,118.0,2.919676
FMST,2023-10-23 04:00:00+00:00,2.8317,3.0,2.62,2.62,5560.0,79.0,2.862196
FMST,2023-10-24 04:00:00+00:00,2.88,2.9,2.64,2.9,3928.0,28.0,2.795475
FMST,2023-10-25 04:00:00+00:00,2.71,2.75,1.77,2.15,22942.0,269.0,2.216921
FMST,2023-10-26 04:00:00+00:00,2.1501,2.151,2.01,2.1,7636.0,59.0,2.120702
FMST,2023-10-27 04:00:00+00:00,2.2,2.4331,2.2,2.4,6636.0,71.0,2.336995
FMST,2023-10-30 04:00:00+00:00,2.43,2.66,2.3999,2.66,10425.0,107.0,2.464774
FMST,2023-10-31 04:00:00+00:00,2.47,2.65,2.3,2.55,4107.0,49.0,2.423843
FMST,2023-11-01 04:00:00+00:00,2.65,2.94,2.58,2.94,3262.0,46.0,2.697328
FMST,2023-11-02 04:00:00+00:00,2.92,3.05,2.78,2.96,2539.0,45.0,2.924987
FMST,2023-11-03 04:00:00+00:00,3.17,3.2399,2.92,2.93,3165.0,45.0,3.001996
