symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2023-01-09 05:00:00+00:00,145.1,145.626,141.02,141.07,1670847.0,34334.0,143.146157
NUE,2023-01-10 05:00:00+00:00,142.13,151.29,141.97,151.16,2801060.0,44464.0,148.77415
NUE,2023-01-11 05:00:00+00:00,151.15,154.56,151.15,154.5,2274519.0,40122.0,153.234425
NUE,2023-01-12 05:00:00+00:00,155.49,156.37,152.95,155.71,1698610.0,32661.0,155.159863
NUE,2023-01-13 05:00:00+00:00,155.01,158.05,154.48,157.56,1329373.0,25195.0,156.905936
NUE,2023-01-17 05:00:00+00:00,157.2,159.93,153.87,155.13,2028853.0,38363.0,156.261892
NUE,2023-01-18 05:00:00+00:00,156.68,159.625,152.25,152.35,1769770.0,37614.0,155.14714
NUE,2023-01-19 05:00:00+00:00,151.0,152.74,149.65,150.8,1389428.0,26817.0,151.054344
NUE,2023-01-20 05:00:00+00:00,150.67,153.48,149.81,153.47,1544099.0,26048.0,152.405825
NUE,2023-01-23 05:00:00+00:00,153.7,154.87,152.1273,153.85,1246331.0,25566.0,153.666279
NUE,2023-01-24 05:00:00+00:00,172.14,172.14,134.64,154.03,1688530.0,31735.0,153.222478
NUE,2023-01-25 05:00:00+00:00,152.14,156.95,151.8,156.67,1552604.0,31415.0,155.527175
NUE,2023-01-26 05:00:00+00:00,160.0,170.56,159.6,169.82,4133178.0,83639.0,167.075684
NUE,2023-01-27 05:00:00+00:00,169.38,171.55,165.4392,166.87,2383356.0,50893.0,167.959629
NUE,2023-01-30 05:00:00+00:00,165.17,169.55,165.17,166.37,1592261.0,34771.0,167.391997
NUE,2023-01-31 05:00:00+00:00,165.27,169.19,163.73,169.02,3212707.0,38140.0,168.072453
NUE,2023-02-01 05:00:00+00:00,167.75,175.75,166.1,174.98,2398016.0,43585.0,172.091081
NUE,2023-02-02 05:00:00+00:00,175.21,177.13,171.79,176.68,2181032.0,39221.0,175.017335
NUE,2023-02-03 05:00:00+00:00,176.44,182.68,175.78,176.63,2211452.0,41522.0,178.121974
NUE,2023-02-06 05:00:00+00:00,174.92,175.68,169.0007,169.87,1999274.0,39193.0,170.693417
NUE,2023-02-07 05:00:00+00:00,169.87,170.605,164.5,167.18,2108113.0,37523.0,167.232664
NUE,2023-02-08 05:00:00+00:00,165.15,168.4475,164.745,166.31,1369189.0,23804.0,166.666303
NUE,2023-02-09 05:00:00+00:00,168.75,169.38,163.21,163.59,1649868.0,32005.0,165.412155
NUE,2023-02-10 05:00:00+00:00,162.51,165.46,162.06,164.11,1481658.0,29120.0,164.181607
