symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRZN,2023-01-09 05:00:00+00:00,0.6188,0.684599,0.58,0.68,690834.0,895.0,0.629198
SRZN,2023-01-10 05:00:00+00:00,0.68,0.68,0.5907,0.603,895999.0,1334.0,0.624176
SRZN,2023-01-11 05:00:00+00:00,0.598,0.649,0.585101,0.623,1211967.0,1471.0,0.61852
SRZN,2023-01-12 05:00:00+00:00,0.623,0.637,0.5313,0.62,2365991.0,3071.0,0.592943
SRZN,2023-01-13 05:00:00+00:00,0.5903,0.6351,0.570401,0.62,291630.0,431.0,0.619901
SRZN,2023-01-17 05:00:00+00:00,0.6,0.67,0.6,0.6478,608446.0,901.0,0.646361
SRZN,2023-01-18 05:00:00+00:00,0.65,0.657899,0.6,0.61,777963.0,538.0,0.615016
SRZN,2023-01-19 05:00:00+00:00,0.5917,0.6318,0.5655,0.6046,271197.0,554.0,0.60394
SRZN,2023-01-20 05:00:00+00:00,0.6001,0.6563,0.6001,0.6325,605684.0,1200.0,0.624159
SRZN,2023-01-23 05:00:00+00:00,0.649,0.649,0.6001,0.6023,262014.0,729.0,0.614994
SRZN,2023-01-24 05:00:00+00:00,0.61,0.6286,0.56,0.5917,2811707.0,2002.0,0.601539
SRZN,2023-01-25 05:00:00+00:00,0.6,0.6501,0.57,0.6,805082.0,708.0,0.601559
SRZN,2023-01-26 05:00:00+00:00,0.6,0.7299,0.6,0.72,472104.0,829.0,0.678703
SRZN,2023-01-27 05:00:00+00:00,0.75,0.79,0.72,0.72,425318.0,571.0,0.745016
SRZN,2023-01-30 05:00:00+00:00,0.7,0.7449,0.7,0.71,55952.0,133.0,0.718257
SRZN,2023-01-31 05:00:00+00:00,0.7379,0.745,0.7004,0.7068,181509.0,205.0,0.726227
SRZN,2023-02-01 05:00:00+00:00,0.7298,0.745,0.7001,0.7001,226624.0,532.0,0.72958
SRZN,2023-02-02 05:00:00+00:00,0.72,0.75,0.717,0.73,235466.0,445.0,0.72853
SRZN,2023-02-03 05:00:00+00:00,0.74,0.7999,0.7202,0.7594,354424.0,469.0,0.754234
SRZN,2023-02-06 05:00:00+00:00,0.73,0.8,0.73,0.7699,203553.0,516.0,0.77822
SRZN,2023-02-07 05:00:00+00:00,0.79,0.79,0.7263,0.7435,279247.0,548.0,0.741428
SRZN,2023-02-08 05:00:00+00:00,0.76,0.78,0.73,0.77,88713.0,225.0,0.756229
SRZN,2023-02-09 05:00:00+00:00,0.8,1.18,0.8,1.13,9351845.0,16455.0,1.033448
SRZN,2023-02-10 05:00:00+00:00,1.07,1.2599,0.93,1.14,3173605.0,8253.0,1.0963
SRZN,2023-02-13 05:00:00+00:00,1.16,1.35,1.14,1.3231,1933533.0,5580.0,1.267119
SRZN,2023-02-14 05:00:00+00:00,1.3,1.38,0.9529,1.01,1742205.0,3039.0,1.118471
SRZN,2023-02-15 05:00:00+00:00,1.04,1.04,0.8034,0.92,780619.0,1786.0,0.900602
SRZN,2023-02-16 05:00:00+00:00,0.9014,1.07,0.8601,0.95,576416.0,1203.0,0.975329
SRZN,2023-02-17 05:00:00+00:00,0.95,0.95,0.9,0.93,225910.0,622.0,0.927981
SRZN,2023-02-21 05:00:00+00:00,0.9,0.93,0.85,0.8846,288646.0,548.0,0.890104
SRZN,2023-02-22 05:00:00+00:00,0.88,0.9399,0.871,0.8903,79959.0,262.0,0.900526
SRZN,2023-02-23 05:00:00+00:00,0.9,1.05,0.9,1.04,420774.0,1458.0,0.985623
SRZN,2023-02-24 05:00:00+00:00,1.06,1.06,0.9506,0.982,259665.0,478.0,0.986489
SRZN,2023-02-27 05:00:00+00:00,1.0,1.0201,0.952,0.981,180064.0,510.0,0.989771
SRZN,2023-02-28 05:00:00+00:00,0.97,1.02,0.97,0.988,82339.0,162.0,0.986119
SRZN,2023-03-01 05:00:00+00:00,1.01,1.2,0.955,1.13,467539.0,1779.0,1.092841
SRZN,2023-03-02 05:00:00+00:00,1.12,1.1599,1.0828,1.13,69848.0,420.0,1.113225
SRZN,2023-03-03 05:00:00+00:00,1.13,1.15,1.05,1.07,115110.0,385.0,1.081191
SRZN,2023-03-06 05:00:00+00:00,1.05,1.14,1.05,1.08,129275.0,480.0,1.097241
SRZN,2023-03-07 05:00:00+00:00,1.1,1.13,1.06,1.12,134007.0,549.0,1.097607
SRZN,2023-03-08 05:00:00+00:00,1.12,1.15,1.0124,1.03,223461.0,581.0,1.077931
SRZN,2023-03-09 05:00:00+00:00,1.01,1.07,0.967,0.976451,153075.0,379.0,1.002604
SRZN,2023-03-10 05:00:00+00:00,0.98,0.98,0.8114,0.85,242461.0,507.0,0.883362
SRZN,2023-03-13 04:00:00+00:00,0.83,0.909,0.81,0.81,166655.0,867.0,0.850741
SRZN,2023-03-14 04:00:00+00:00,0.7724,0.97,0.7626,0.9209,297671.0,859.0,0.879919
SRZN,2023-03-15 04:00:00+00:00,0.93,0.93,0.88,0.905,57686.0,277.0,0.901456
SRZN,2023-03-16 04:00:00+00:00,0.91,0.9299,0.891,0.9,32149.0,214.0,0.909491
SRZN,2023-03-17 04:00:00+00:00,0.9,0.92,0.86,0.89,94768.0,320.0,0.882581
SRZN,2023-03-20 04:00:00+00:00,0.906,0.916,0.8426,0.85,129839.0,514.0,0.869389
SRZN,2023-03-21 04:00:00+00:00,0.9,1.08,0.89,1.03,509824.0,1159.0,0.991639
SRZN,2023-03-22 04:00:00+00:00,1.06,1.11,0.96,0.9925,312985.0,708.0,1.022636
SRZN,2023-03-23 04:00:00+00:00,0.94,0.95,0.7025,0.769,771632.0,1375.0,0.789879
SRZN,2023-03-24 04:00:00+00:00,0.75,0.7692,0.682,0.7,287776.0,557.0,0.713454
SRZN,2023-03-27 04:00:00+00:00,0.72,0.7801,0.61,0.6306,389764.0,714.0,0.664606
SRZN,2023-03-28 04:00:00+00:00,0.65,0.65,0.5503,0.5769,231273.0,557.0,0.5928
SRZN,2023-03-29 04:00:00+00:00,0.56,0.638,0.551,0.61,135926.0,292.0,0.599081
SRZN,2023-03-30 04:00:00+00:00,0.607899,0.607899,0.5331,0.57,387561.0,603.0,0.557675
SRZN,2023-03-31 04:00:00+00:00,0.5812,0.646001,0.5511,0.602,442981.0,565.0,0.599508
SRZN,2023-04-03 04:00:00+00:00,0.61,0.61,0.591001,0.6049,116704.0,434.0,0.603695
SRZN,2023-04-04 04:00:00+00:00,0.6,0.6049,0.585,0.594,31832.0,167.0,0.598035
SRZN,2023-04-05 04:00:00+00:00,0.6,0.6044,0.5555,0.5849,76398.0,152.0,0.581664
SRZN,2023-04-06 04:00:00+00:00,0.57,0.5899,0.5628,0.5628,47495.0,108.0,0.576426
SRZN,2023-04-10 04:00:00+00:00,0.555,0.6332,0.5501,0.6332,60642.0,229.0,0.58694
SRZN,2023-04-11 04:00:00+00:00,0.62,0.6541,0.585,0.639799,48025.0,121.0,0.618039
SRZN,2023-04-12 04:00:00+00:00,0.6363,0.68,0.6211,0.649,147625.0,347.0,0.653377
SRZN,2023-04-13 04:00:00+00:00,0.6549,0.68,0.6354,0.679,88118.0,451.0,0.660269
SRZN,2023-04-14 04:00:00+00:00,0.6551,0.6796,0.644,0.679199,40962.0,120.0,0.660339
SRZN,2023-04-17 04:00:00+00:00,0.6615,0.731,0.66,0.7122,60214.0,164.0,0.686735
SRZN,2023-04-18 04:00:00+00:00,0.72,0.73,0.6903,0.7199,30550.0,110.0,0.707869
SRZN,2023-04-19 04:00:00+00:00,0.7,0.7643,0.6899,0.7099,70295.0,230.0,0.710368
SRZN,2023-04-20 04:00:00+00:00,0.7099,0.728,0.65,0.67,60978.0,352.0,0.691651
SRZN,2023-04-21 04:00:00+00:00,0.6603,0.7107,0.6012,0.6759,47265.0,172.0,0.662242
SRZN,2023-04-24 04:00:00+00:00,0.65,0.6759,0.5668,0.6498,42651.0,229.0,0.619236
SRZN,2023-04-25 04:00:00+00:00,0.6498,0.7153,0.6184,0.6462,42648.0,178.0,0.663012
SRZN,2023-04-26 04:00:00+00:00,0.6207,0.667,0.6113,0.6404,31494.0,122.0,0.624337
SRZN,2023-04-27 04:00:00+00:00,0.65,0.6655,0.5802,0.65,68050.0,340.0,0.617511
SRZN,2023-04-28 04:00:00+00:00,0.665,0.665,0.615,0.615,38848.0,200.0,0.631737
SRZN,2023-05-01 04:00:00+00:00,0.61,0.6569,0.595101,0.6202,75791.0,404.0,0.619913
SRZN,2023-05-02 04:00:00+00:00,0.6718,0.6718,0.603,0.653,46414.0,213.0,0.623461
SRZN,2023-05-03 04:00:00+00:00,0.6531,0.6531,0.6058,0.615,51997.0,222.0,0.621315
SRZN,2023-05-04 04:00:00+00:00,0.605,0.6175,0.55,0.6099,74283.0,278.0,0.594821
SRZN,2023-05-05 04:00:00+00:00,0.6072,0.61,0.5704,0.6098,68746.0,210.0,0.598077
SRZN,2023-05-08 04:00:00+00:00,0.6,0.61,0.558601,0.592,77359.0,286.0,0.598439
SRZN,2023-05-09 04:00:00+00:00,0.6006,0.6303,0.585101,0.615,42602.0,160.0,0.606869
SRZN,2023-05-10 04:00:00+00:00,0.62,0.6792,0.57,0.6237,125542.0,241.0,0.621415
SRZN,2023-05-11 04:00:00+00:00,0.605,0.6237,0.55,0.564899,243547.0,830.0,0.577294
SRZN,2023-05-12 04:00:00+00:00,0.56,0.5749,0.551,0.5696,56315.0,157.0,0.562013
SRZN,2023-05-15 04:00:00+00:00,0.582899,0.6,0.5619,0.599799,39501.0,100.0,0.576395
SRZN,2023-05-16 04:00:00+00:00,0.55,0.61,0.5073,0.55,155355.0,403.0,0.545632
SRZN,2023-05-17 04:00:00+00:00,0.5433,0.57,0.52,0.55,48305.0,161.0,0.539793
SRZN,2023-05-18 04:00:00+00:00,0.55,0.574,0.52,0.56,154847.0,242.0,0.543241
SRZN,2023-05-19 04:00:00+00:00,0.564,0.5738,0.5305,0.56,76498.0,184.0,0.543674
SRZN,2023-05-22 04:00:00+00:00,0.56,0.6299,0.56,0.5921,86731.0,327.0,0.589694
SRZN,2023-05-23 04:00:00+00:00,0.615051,0.63,0.552101,0.61,110537.0,180.0,0.600034
SRZN,2023-05-24 04:00:00+00:00,0.6101,0.6499,0.6042,0.617,47829.0,133.0,0.61024
SRZN,2023-05-25 04:00:00+00:00,0.63,0.63,0.58,0.6,38457.0,135.0,0.613638
SRZN,2023-05-26 04:00:00+00:00,0.61,0.6489,0.6097,0.647899,116052.0,157.0,0.626618
SRZN,2023-05-30 04:00:00+00:00,0.6285,0.649,0.6161,0.6488,32525.0,234.0,0.638155
SRZN,2023-05-31 04:00:00+00:00,0.65,0.66,0.616,0.62,29780.0,174.0,0.641904
SRZN,2023-06-01 04:00:00+00:00,0.628,0.655,0.5097,0.588,302755.0,537.0,0.591134
SRZN,2023-06-02 04:00:00+00:00,0.589,0.6499,0.562,0.6357,44380.0,154.0,0.597392
SRZN,2023-06-05 04:00:00+00:00,0.6357,0.6699,0.602,0.624099,109927.0,347.0,0.63381
SRZN,2023-06-06 04:00:00+00:00,0.620601,0.6699,0.605,0.645,115815.0,312.0,0.645898
SRZN,2023-06-07 04:00:00+00:00,0.6397,0.6565,0.6303,0.646,30819.0,168.0,0.639506
SRZN,2023-06-08 04:00:00+00:00,0.646,0.6554,0.61,0.61,119252.0,448.0,0.629583
SRZN,2023-06-09 04:00:00+00:00,0.62,0.62,0.6,0.602,42188.0,190.0,0.610816
SRZN,2023-06-12 04:00:00+00:00,0.6,0.625,0.5701,0.625,30948.0,342.0,0.605441
SRZN,2023-06-13 04:00:00+00:00,0.6156,0.656,0.605,0.625,50383.0,395.0,0.616443
SRZN,2023-06-14 04:00:00+00:00,0.640501,0.6559,0.6111,0.6447,28519.0,192.0,0.630388
SRZN,2023-06-15 04:00:00+00:00,0.66,0.66,0.624,0.66,44913.0,210.0,0.648418
SRZN,2023-06-16 04:00:00+00:00,0.659999,0.7,0.632,0.7,51468.0,291.0,0.675428
SRZN,2023-06-20 04:00:00+00:00,0.698,0.7,0.650101,0.7,48062.0,177.0,0.68378
SRZN,2023-06-21 04:00:00+00:00,0.6745,0.7,0.64,0.6896,63291.0,262.0,0.668863
SRZN,2023-06-22 04:00:00+00:00,0.6606,0.684,0.645001,0.652,26335.0,280.0,0.664382
SRZN,2023-06-23 04:00:00+00:00,0.6719,0.6719,0.616,0.616,89297.0,267.0,0.639231
SRZN,2023-06-26 04:00:00+00:00,0.6224,0.65,0.552,0.62,204640.0,690.0,0.607751
SRZN,2023-06-27 04:00:00+00:00,0.636,0.64,0.6,0.6308,42624.0,186.0,0.623195
SRZN,2023-06-28 04:00:00+00:00,0.65,0.672,0.572,0.61,120167.0,744.0,0.610397
SRZN,2023-06-29 04:00:00+00:00,0.61,0.6499,0.58,0.61,92901.0,554.0,0.614489
SRZN,2023-06-30 04:00:00+00:00,0.5917,0.62,0.55,0.55,221557.0,1710.0,0.582729
SRZN,2023-07-03 04:00:00+00:00,0.57,0.618,0.57,0.611,26524.0,105.0,0.602999
SRZN,2023-07-05 04:00:00+00:00,0.6,0.635001,0.6,0.61,53659.0,235.0,0.619704
SRZN,2023-07-06 04:00:00+00:00,0.62,0.659899,0.6,0.6212,17727.0,57.0,0.616982
SRZN,2023-07-07 04:00:00+00:00,0.64,0.651,0.6101,0.6454,65787.0,488.0,0.633031
SRZN,2023-07-10 04:00:00+00:00,0.64,0.6719,0.63,0.655,79211.0,203.0,0.64996
SRZN,2023-07-11 04:00:00+00:00,0.6291,0.672,0.629,0.666,102620.0,567.0,0.653761
SRZN,2023-07-12 04:00:00+00:00,0.655,0.75,0.6488,0.7125,57945.0,213.0,0.685364
SRZN,2023-07-13 04:00:00+00:00,0.73,0.73,0.69,0.7051,23194.0,84.0,0.702342
SRZN,2023-07-14 04:00:00+00:00,0.73,0.749,0.7016,0.739,123968.0,213.0,0.728506
SRZN,2023-07-17 04:00:00+00:00,0.72,0.8,0.72,0.76,77146.0,447.0,0.748207
SRZN,2023-07-18 04:00:00+00:00,0.742,0.8,0.735,0.795,50892.0,372.0,0.780881
SRZN,2023-07-19 04:00:00+00:00,0.79,0.8099,0.7766,0.8099,23552.0,103.0,0.791425
SRZN,2023-07-20 04:00:00+00:00,0.810101,0.874899,0.810101,0.8399,60457.0,245.0,0.840755
SRZN,2023-07-21 04:00:00+00:00,0.8399,0.8998,0.812,0.86,99858.0,345.0,0.868544
SRZN,2023-07-24 04:00:00+00:00,0.899,0.899,0.780101,0.811,150352.0,609.0,0.807654
SRZN,2023-07-25 04:00:00+00:00,0.7999,0.82,0.795,0.8,78828.0,202.0,0.804692
SRZN,2023-07-26 04:00:00+00:00,0.801,0.855501,0.79,0.819,92666.0,273.0,0.819008
SRZN,2023-07-27 04:00:00+00:00,0.851,0.851,0.8,0.8,231335.0,121.0,0.800836
SRZN,2023-07-28 04:00:00+00:00,0.8,0.8295,0.788,0.8077,98021.0,340.0,0.809394
SRZN,2023-07-31 04:00:00+00:00,0.7692,0.82,0.7692,0.772,62613.0,371.0,0.796624
SRZN,2023-08-01 04:00:00+00:00,0.788,0.87,0.78,0.8397,371989.0,943.0,0.834863
SRZN,2023-08-02 04:00:00+00:00,0.842,0.86,0.821,0.849,50364.0,188.0,0.835632
SRZN,2023-08-03 04:00:00+00:00,0.835,0.87,0.83,0.83,43686.0,181.0,0.841776
SRZN,2023-08-04 04:00:00+00:00,0.8338,0.869,0.8199,0.869,64839.0,153.0,0.846223
SRZN,2023-08-07 04:00:00+00:00,0.868,0.9,0.8233,0.845,117885.0,357.0,0.872008
SRZN,2023-08-08 04:00:00+00:00,0.87,0.87,0.821,0.8411,32244.0,280.0,0.846211
SRZN,2023-08-09 04:00:00+00:00,0.865,0.918,0.8553,0.8875,234866.0,557.0,0.888893
SRZN,2023-08-10 04:00:00+00:00,0.88,0.88,0.5226,0.6018,1131348.0,2189.0,0.647499
SRZN,2023-08-11 04:00:00+00:00,0.6,0.603499,0.5,0.5149,1519910.0,1443.0,0.524131
SRZN,2023-08-14 04:00:00+00:00,0.58,0.5871,0.5099,0.58,500395.0,959.0,0.559232
SRZN,2023-08-15 04:00:00+00:00,0.57,0.6599,0.57,0.6,70324.0,233.0,0.605482
SRZN,2023-08-16 04:00:00+00:00,0.587,0.6399,0.58,0.61,69694.0,227.0,0.597452
SRZN,2023-08-17 04:00:00+00:00,0.63,0.63,0.58,0.59,28827.0,114.0,0.595586
SRZN,2023-08-18 04:00:00+00:00,0.6034,0.61,0.57,0.572,21094.0,89.0,0.588221
SRZN,2023-08-21 04:00:00+00:00,0.602,0.604,0.59,0.59,29758.0,100.0,0.593577
SRZN,2023-08-22 04:00:00+00:00,0.649,0.649,0.597,0.6,25786.0,204.0,0.622996
SRZN,2023-08-23 04:00:00+00:00,0.616,0.62,0.565,0.5999,34486.0,119.0,0.603449
SRZN,2023-08-24 04:00:00+00:00,0.606,0.610899,0.58055,0.6,11913.0,291.0,0.596331
SRZN,2023-08-25 04:00:00+00:00,0.59,0.606,0.569,0.591,12803.0,89.0,0.59252
SRZN,2023-08-28 04:00:00+00:00,0.5707,0.59,0.5387,0.5799,35243.0,159.0,0.562107
SRZN,2023-08-29 04:00:00+00:00,0.57,0.5799,0.5334,0.57,31314.0,138.0,0.56762
SRZN,2023-08-30 04:00:00+00:00,0.552,0.58,0.52,0.58,47385.0,188.0,0.551234
SRZN,2023-08-31 04:00:00+00:00,0.5559,0.575,0.5,0.5488,130564.0,326.0,0.547987
SRZN,2023-09-01 04:00:00+00:00,0.5333,0.6,0.5333,0.552,139610.0,278.0,0.569586
SRZN,2023-09-05 04:00:00+00:00,0.5601,0.570328,0.5104,0.548,278539.0,357.0,0.538033
SRZN,2023-09-06 04:00:00+00:00,0.5372,0.5422,0.5,0.5163,135256.0,356.0,0.528017
SRZN,2023-09-07 04:00:00+00:00,0.526,0.5359,0.5,0.513421,43754.0,135.0,0.509001
SRZN,2023-09-08 04:00:00+00:00,0.51,0.531,0.477,0.5216,135844.0,327.0,0.511496
SRZN,2023-09-11 04:00:00+00:00,0.5342,0.536,0.52,0.521,21160.0,92.0,0.527275
SRZN,2023-09-12 04:00:00+00:00,0.526,0.531,0.509,0.51,23467.0,116.0,0.514065
SRZN,2023-09-13 04:00:00+00:00,0.507001,0.5184,0.47,0.482,118693.0,248.0,0.488091
