symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAOK,2023-01-09 05:00:00+00:00,23.78,23.8262,23.78,23.8262,168.0,2.0,23.78
EAOK,2023-01-10 05:00:00+00:00,23.8096,23.8096,23.8096,23.8096,2.0,2.0,23.8096
EAOK,2023-01-11 05:00:00+00:00,23.24,23.24,23.24,23.24,0.0,0.0,0.0
EAOK,2023-01-12 05:00:00+00:00,24.0,24.1574,24.0,24.1574,563.0,3.0,24.00005
EAOK,2023-01-13 05:00:00+00:00,24.1457,24.1457,24.1457,24.1457,2.0,2.0,24.1457
EAOK,2023-01-17 05:00:00+00:00,23.24,23.24,23.24,23.24,0.0,0.0,0.0
EAOK,2023-01-18 05:00:00+00:00,23.24,23.24,23.24,23.24,0.0,0.0,0.0
EAOK,2023-01-19 05:00:00+00:00,24.11,24.1134,24.1,24.1134,12558.0,7.0,24.100717
EAOK,2023-01-20 05:00:00+00:00,24.1525,24.1525,24.1525,24.1525,25.0,4.0,24.1525
EAOK,2023-01-23 05:00:00+00:00,24.1805,24.1805,24.1805,24.1805,94.0,6.0,24.1805
EAOK,2023-01-24 05:00:00+00:00,24.2527,24.2527,24.2527,24.2527,13.0,3.0,24.2527
EAOK,2023-01-25 05:00:00+00:00,24.2804,24.2804,24.2804,24.2804,5.0,1.0,24.2804
EAOK,2023-01-26 05:00:00+00:00,24.2918,24.3171,24.2918,24.3171,2061.0,2.0,24.2918
EAOK,2023-01-27 05:00:00+00:00,24.3097,24.3097,24.3097,24.3097,2.0,2.0,24.3097
EAOK,2023-01-30 05:00:00+00:00,24.1705,24.1705,24.1705,24.1705,23.0,5.0,24.1705
EAOK,2023-01-31 05:00:00+00:00,24.3084,24.3084,24.3084,24.3084,3.0,3.0,24.3084
EAOK,2023-02-01 05:00:00+00:00,24.517,24.517,24.517,24.517,1.0,1.0,24.517
EAOK,2023-02-02 05:00:00+00:00,24.5596,24.5596,24.5596,24.5596,2.0,2.0,24.5596
EAOK,2023-02-03 05:00:00+00:00,24.3386,24.3386,24.3386,24.3386,2.0,2.0,24.3386
EAOK,2023-02-06 05:00:00+00:00,24.1607,24.1607,24.1607,24.1607,69.0,2.0,24.1607
EAOK,2023-02-07 05:00:00+00:00,24.2227,24.2227,24.2227,24.2227,1.0,1.0,24.2227
EAOK,2023-02-08 05:00:00+00:00,24.1685,24.1685,24.1685,24.1685,2.0,2.0,24.1685
EAOK,2023-02-09 05:00:00+00:00,24.0643,24.0643,24.0643,24.0643,8.0,4.0,24.0643
EAOK,2023-02-10 05:00:00+00:00,23.99,23.99,23.99,23.99,17.0,3.0,23.99
EAOK,2023-02-13 05:00:00+00:00,24.1071,24.1071,24.1071,24.1071,1.0,1.0,24.1071
EAOK,2023-02-14 05:00:00+00:00,24.0683,24.0683,24.0683,24.0683,1.0,1.0,24.0683
EAOK,2023-02-15 05:00:00+00:00,24.0209,24.0209,24.0209,24.0209,14.0,5.0,24.0209
EAOK,2023-02-16 05:00:00+00:00,23.8913,23.8913,23.8913,23.8913,2.0,2.0,23.8913
EAOK,2023-02-17 05:00:00+00:00,23.9176,23.9176,23.9176,23.9176,1.0,1.0,23.9176
EAOK,2023-02-21 05:00:00+00:00,23.7,23.7,23.6281,23.6281,601.0,2.0,23.7
EAOK,2023-02-22 05:00:00+00:00,23.6443,23.6443,23.6443,23.6443,2.0,2.0,23.6443
EAOK,2023-02-23 05:00:00+00:00,23.7507,23.7507,23.7507,23.7507,26.0,2.0,23.7507
EAOK,2023-02-24 05:00:00+00:00,23.575,23.575,23.575,23.575,2.0,2.0,23.575
EAOK,2023-02-27 05:00:00+00:00,23.66,23.66,23.6332,23.6332,102.0,3.0,23.66
EAOK,2023-02-28 05:00:00+00:00,23.6096,23.6096,23.6096,23.6096,2.0,2.0,23.6096
EAOK,2023-03-01 05:00:00+00:00,23.5204,23.5204,23.5204,23.5204,2.0,2.0,23.5204
EAOK,2023-03-02 05:00:00+00:00,23.4734,23.4734,23.4734,23.4734,10.0,4.0,23.4734
EAOK,2023-03-03 05:00:00+00:00,23.7143,23.7143,23.7143,23.7143,12.0,4.0,23.7143
EAOK,2023-03-06 05:00:00+00:00,23.79,23.79,23.68,23.68,2101.0,7.0,23.744556
EAOK,2023-03-07 05:00:00+00:00,23.5289,23.5289,23.5289,23.5289,10.0,7.0,23.5289
EAOK,2023-03-08 05:00:00+00:00,23.528,23.528,23.528,23.528,46.0,2.0,23.528
EAOK,2023-03-09 05:00:00+00:00,23.4676,23.4676,23.4676,23.4676,9.0,4.0,23.4676
EAOK,2023-03-10 05:00:00+00:00,23.552,23.552,23.552,23.552,3.0,2.0,23.552
EAOK,2023-03-13 04:00:00+00:00,23.658,23.658,23.658,23.658,3.0,3.0,23.658
EAOK,2023-03-14 04:00:00+00:00,23.6481,23.6481,23.6481,23.6481,2.0,2.0,23.6481
EAOK,2023-03-15 04:00:00+00:00,23.6975,23.6975,23.6975,23.6975,1.0,1.0,23.6975
EAOK,2023-03-16 04:00:00+00:00,23.7502,23.7502,23.7502,23.7502,54.0,6.0,23.7502
EAOK,2023-03-17 04:00:00+00:00,23.7987,23.7987,23.7987,23.7987,3.0,3.0,23.7987
EAOK,2023-03-20 04:00:00+00:00,23.7907,23.7907,23.7907,23.7907,2.0,2.0,23.7907
EAOK,2023-03-21 04:00:00+00:00,23.8459,23.8459,23.8459,23.8459,1.0,1.0,23.8459
EAOK,2023-03-22 04:00:00+00:00,24.07,24.0809,23.9376,23.9376,982.0,9.0,24.07545
EAOK,2023-03-23 04:00:00+00:00,23.9819,23.9819,23.9819,23.9819,26.0,2.0,23.9819
EAOK,2023-03-24 04:00:00+00:00,23.96,24.0089,23.96,24.0089,475.0,4.0,23.96
EAOK,2023-03-27 04:00:00+00:00,23.8762,23.8762,23.8762,23.8762,15.0,2.0,23.8762
EAOK,2023-03-28 04:00:00+00:00,23.8558,23.8558,23.8558,23.8558,2.0,2.0,23.8558
EAOK,2023-03-29 04:00:00+00:00,23.9631,23.9631,23.9631,23.9631,3.0,3.0,23.9631
EAOK,2023-03-30 04:00:00+00:00,24.04,24.04,24.04,24.04,2.0,2.0,24.04
EAOK,2023-03-31 04:00:00+00:00,24.2082,24.2082,24.2082,24.2082,4.0,4.0,24.2082
EAOK,2023-04-03 04:00:00+00:00,24.3041,24.3041,24.3041,24.3041,24.0,10.0,24.3041
EAOK,2023-04-04 04:00:00+00:00,24.2601,24.2601,24.2601,24.2601,15.0,4.0,24.2601
EAOK,2023-04-05 04:00:00+00:00,24.2746,24.2746,24.2746,24.2746,1.0,1.0,24.2746
EAOK,2023-04-06 04:00:00+00:00,24.2848,24.2848,24.2848,24.2848,128.0,3.0,24.2848
EAOK,2023-04-10 04:00:00+00:00,24.1823,24.1823,24.1823,24.1823,27.0,3.0,24.1823
EAOK,2023-04-11 04:00:00+00:00,24.18,24.2016,24.18,24.2016,2758.0,5.0,24.18
EAOK,2023-04-12 04:00:00+00:00,24.2035,24.2035,24.2035,24.2035,1.0,1.0,24.2035
EAOK,2023-04-13 04:00:00+00:00,24.2963,24.2963,24.2963,24.2963,1.0,1.0,24.2963
EAOK,2023-04-14 04:00:00+00:00,24.1706,24.1991,24.1706,24.1991,408.0,5.0,24.1706
EAOK,2023-04-17 04:00:00+00:00,24.1348,24.1348,24.1348,24.1348,5.0,2.0,24.1348
EAOK,2023-04-18 04:00:00+00:00,24.1677,24.1677,24.1677,24.1677,1.0,1.0,24.1677
EAOK,2023-04-19 04:00:00+00:00,24.125,24.125,24.125,24.125,2.0,2.0,24.125
EAOK,2023-04-20 04:00:00+00:00,24.1604,24.1604,24.1604,24.1604,1.0,1.0,24.1604
EAOK,2023-04-21 04:00:00+00:00,24.1497,24.1497,24.1497,24.1497,1.0,1.0,24.1497
EAOK,2023-04-24 04:00:00+00:00,24.2167,24.2167,24.2167,24.2167,3.0,2.0,24.2167
EAOK,2023-04-25 04:00:00+00:00,24.2036,24.2036,24.2036,24.2036,12.0,4.0,24.2036
EAOK,2023-04-26 04:00:00+00:00,24.1199,24.1199,24.1199,24.1199,11.0,2.0,24.1199
EAOK,2023-04-27 04:00:00+00:00,24.1798,24.1798,24.1798,24.1798,1.0,1.0,24.1798
EAOK,2023-04-28 04:00:00+00:00,24.3095,24.3095,24.3095,24.3095,2.0,2.0,24.3095
EAOK,2023-05-01 04:00:00+00:00,24.2,24.21,24.1354,24.1354,397.0,8.0,24.206109
EAOK,2023-05-02 04:00:00+00:00,24.1796,24.1796,24.1796,24.1796,3.0,2.0,24.1796
EAOK,2023-05-03 04:00:00+00:00,24.2401,24.2401,24.2236,24.2236,3508.0,2.0,24.2401
EAOK,2023-05-04 04:00:00+00:00,24.22,24.22,24.1698,24.1698,135287.0,3.0,24.22
EAOK,2023-05-05 04:00:00+00:00,24.215,24.215,24.215,24.215,143.0,6.0,24.215
EAOK,2023-05-08 04:00:00+00:00,24.19,24.19,24.1499,24.1499,642.0,10.0,24.19
EAOK,2023-05-09 04:00:00+00:00,24.1053,24.1053,24.1053,24.1053,10.0,5.0,24.1053
EAOK,2023-05-10 04:00:00+00:00,24.2239,24.2239,24.2239,24.2239,1.0,1.0,24.2239
EAOK,2023-05-11 04:00:00+00:00,24.2499,24.2499,24.2499,24.2499,151.0,3.0,24.2499
EAOK,2023-05-12 04:00:00+00:00,24.15,24.15,24.145,24.145,135230.0,5.0,24.15
EAOK,2023-05-15 04:00:00+00:00,24.1466,24.1466,24.1466,24.1466,1.0,1.0,24.1466
EAOK,2023-05-16 04:00:00+00:00,24.0518,24.0518,24.0518,24.0518,1.0,1.0,24.0518
EAOK,2023-05-17 04:00:00+00:00,24.0916,24.0916,24.0916,24.0916,22.0,2.0,24.0916
EAOK,2023-05-18 04:00:00+00:00,24.03,24.0673,24.03,24.0673,101.0,2.0,24.03
EAOK,2023-05-19 04:00:00+00:00,24.015,24.015,24.015,24.015,1.0,1.0,24.015
EAOK,2023-05-22 04:00:00+00:00,23.24,23.24,23.24,23.24,0.0,0.0,0.0
EAOK,2023-05-23 04:00:00+00:00,23.9524,23.9524,23.9524,23.9524,3.0,1.0,23.9524
EAOK,2023-05-24 04:00:00+00:00,23.8419,23.8419,23.8419,23.8419,2.0,1.0,23.8419
EAOK,2023-05-25 04:00:00+00:00,23.24,23.24,23.24,23.24,0.0,0.0,0.0
EAOK,2023-05-26 04:00:00+00:00,23.24,23.24,23.24,23.24,0.0,0.0,0.0
EAOK,2023-05-30 04:00:00+00:00,23.96,23.96,23.96,23.96,724.0,7.0,23.96
EAOK,2023-05-31 04:00:00+00:00,23.96,24.0185,23.96,24.0185,105.0,3.0,23.96
EAOK,2023-06-01 04:00:00+00:00,23.24,23.24,23.24,23.24,0.0,0.0,0.0
EAOK,2023-06-02 04:00:00+00:00,24.1387,24.1387,24.1387,24.1387,10.0,1.0,24.1387
EAOK,2023-06-05 04:00:00+00:00,24.1007,24.1007,24.1007,24.1007,12.0,2.0,24.1007
EAOK,2023-06-06 04:00:00+00:00,24.17,24.17,24.17,24.17,86.0,1.0,24.17
EAOK,2023-06-07 04:00:00+00:00,24.17,24.17,24.17,24.17,0.0,0.0,0.0
EAOK,2023-06-08 04:00:00+00:00,24.1657,24.1657,24.1657,24.1657,26.0,2.0,24.1657
EAOK,2023-06-09 04:00:00+00:00,24.136,24.136,24.136,24.136,7.0,3.0,24.136
EAOK,2023-06-12 04:00:00+00:00,24.2211,24.2211,24.2211,24.2211,1.0,1.0,24.2211
EAOK,2023-06-13 04:00:00+00:00,24.26,24.26,24.2099,24.2099,102.0,3.0,24.26
EAOK,2023-06-14 04:00:00+00:00,24.2099,24.2099,24.2099,24.2099,0.0,0.0,0.0
EAOK,2023-06-15 04:00:00+00:00,24.4306,24.4306,24.4306,24.4306,50.0,1.0,24.4306
EAOK,2023-06-16 04:00:00+00:00,24.4306,24.4306,24.4306,24.4306,0.0,0.0,0.0
EAOK,2023-06-20 04:00:00+00:00,24.4306,24.4306,24.4306,24.4306,0.0,0.0,0.0
EAOK,2023-06-21 04:00:00+00:00,24.4306,24.4306,24.4306,24.4306,0.0,0.0,0.0
EAOK,2023-06-22 04:00:00+00:00,24.4306,24.4306,24.4306,24.4306,0.0,0.0,0.0
EAOK,2023-06-23 04:00:00+00:00,24.4306,24.4306,24.4306,24.4306,0.0,0.0,0.0
EAOK,2023-06-26 04:00:00+00:00,24.2136,24.2136,24.2136,24.2136,2.0,2.0,24.2136
EAOK,2023-06-27 04:00:00+00:00,24.2596,24.2596,24.2596,24.2596,31.0,2.0,24.2596
EAOK,2023-06-28 04:00:00+00:00,24.2596,24.2596,24.2596,24.2596,0.0,0.0,0.0
EAOK,2023-06-29 04:00:00+00:00,24.2596,24.2596,24.2596,24.2596,0.0,0.0,0.0
EAOK,2023-06-30 04:00:00+00:00,24.31,24.3312,24.31,24.3312,200.0,1.0,24.31
EAOK,2023-07-03 04:00:00+00:00,24.33,24.33,24.3131,24.3131,430.0,4.0,24.33
EAOK,2023-07-05 04:00:00+00:00,24.15,24.16,24.1031,24.1031,10000.0,39.0,24.157576
EAOK,2023-07-06 04:00:00+00:00,23.9071,23.9071,23.9071,23.9071,2.0,2.0,23.9071
EAOK,2023-07-07 04:00:00+00:00,23.99,23.99,23.9206,23.9206,205.0,13.0,23.99
EAOK,2023-07-10 04:00:00+00:00,23.9986,23.9986,23.9986,23.9986,21.0,2.0,23.9986
EAOK,2023-07-11 04:00:00+00:00,24.0922,24.0922,24.0922,24.0922,46.0,2.0,24.0922
EAOK,2023-07-12 04:00:00+00:00,24.3,24.3128,24.285,24.3128,515.0,6.0,24.291
EAOK,2023-07-13 04:00:00+00:00,24.39,24.4997,24.39,24.4997,533.0,4.0,24.39
EAOK,2023-07-14 04:00:00+00:00,24.4997,24.4997,24.4997,24.4997,0.0,0.0,0.0
EAOK,2023-07-17 04:00:00+00:00,24.437,24.437,24.437,24.437,57.0,3.0,24.437
EAOK,2023-07-18 04:00:00+00:00,24.52,24.52,24.51,24.51,270.0,2.0,24.52
EAOK,2023-07-19 04:00:00+00:00,24.5707,24.5707,24.5707,24.5707,5.0,1.0,24.5707
EAOK,2023-07-20 04:00:00+00:00,24.4202,24.4202,24.4202,24.4202,2.0,2.0,24.4202
EAOK,2023-07-21 04:00:00+00:00,24.442,24.442,24.442,24.442,9.0,2.0,24.442
EAOK,2023-07-24 04:00:00+00:00,24.4336,24.4336,24.4336,24.4336,57.0,8.0,24.4336
EAOK,2023-07-25 04:00:00+00:00,24.4416,24.4416,24.4416,24.4416,102.0,2.0,24.4416
EAOK,2023-07-26 04:00:00+00:00,24.5002,24.5002,24.5002,24.5002,1.0,1.0,24.5002
EAOK,2023-07-27 04:00:00+00:00,24.3399,24.3399,24.3111,24.3111,153.0,2.0,24.3399
EAOK,2023-07-28 04:00:00+00:00,24.4501,24.4501,24.4501,24.4501,2.0,1.0,24.4501
EAOK,2023-07-31 04:00:00+00:00,24.45,24.49,24.45,24.4712,377.0,7.0,24.467739
