symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPLT,2023-01-09 05:00:00+00:00,101.17,101.4799,99.592,100.05,84314.0,967.0,100.643415
PPLT,2023-01-10 05:00:00+00:00,100.31,100.67,99.1746,100.05,45788.0,736.0,100.009055
PPLT,2023-01-11 05:00:00+00:00,101.83,101.88,98.68,98.9,263913.0,2079.0,99.819733
PPLT,2023-01-12 05:00:00+00:00,99.39,99.5923,97.61,98.83,229530.0,1203.0,97.987919
PPLT,2023-01-13 05:00:00+00:00,98.08,99.09,98.0336,99.01,176379.0,1904.0,98.547937
PPLT,2023-01-17 05:00:00+00:00,97.9,98.1704,96.21,96.56,405977.0,4828.0,96.662489
PPLT,2023-01-18 05:00:00+00:00,99.22,99.67,95.72,96.21,212041.0,3143.0,97.611884
PPLT,2023-01-19 05:00:00+00:00,94.64,96.47,93.6276,96.0,414804.0,4725.0,95.17658
PPLT,2023-01-20 05:00:00+00:00,95.46,97.47,95.0441,96.32,209486.0,2087.0,96.432315
PPLT,2023-01-23 05:00:00+00:00,95.62,97.098,95.31,96.95,151076.0,1989.0,96.52251
PPLT,2023-01-24 05:00:00+00:00,96.85,97.9999,96.44,97.88,134959.0,1409.0,97.441246
PPLT,2023-01-25 05:00:00+00:00,96.28,96.8916,95.56,96.39,127874.0,1878.0,96.178832
PPLT,2023-01-26 05:00:00+00:00,95.6,95.6,94.15,94.47,229789.0,2711.0,94.580929
PPLT,2023-01-27 05:00:00+00:00,93.57,94.1,92.59,93.85,361746.0,4479.0,93.382146
PPLT,2023-01-30 05:00:00+00:00,93.8,94.1,93.32,93.41,134311.0,1608.0,93.664667
PPLT,2023-01-31 05:00:00+00:00,92.66,94.5,92.33,93.7,195717.0,2590.0,93.605419
PPLT,2023-02-01 05:00:00+00:00,93.52,93.69,91.77,93.26,303917.0,2652.0,92.449392
PPLT,2023-02-02 05:00:00+00:00,95.46,95.68,93.57,94.65,211191.0,2152.0,94.563736
PPLT,2023-02-03 05:00:00+00:00,92.18,92.6,90.11,90.45,328367.0,3774.0,90.840589
PPLT,2023-02-06 05:00:00+00:00,90.58,90.8599,89.58,89.92,195093.0,2296.0,90.086259
PPLT,2023-02-07 05:00:00+00:00,89.15,91.014,89.1101,90.15,98530.0,1410.0,90.026817
PPLT,2023-02-08 05:00:00+00:00,90.96,91.2,89.62,89.74,326265.0,2858.0,90.15786
PPLT,2023-02-09 05:00:00+00:00,89.8,90.12,88.28,88.31,165006.0,1791.0,88.943016
PPLT,2023-02-10 05:00:00+00:00,89.37,89.37,87.34,87.62,138319.0,1611.0,87.864946
PPLT,2023-02-13 05:00:00+00:00,86.99,88.5699,86.81,88.29,225565.0,1525.0,87.975721
PPLT,2023-02-14 05:00:00+00:00,87.04,88.64,86.06,86.35,279612.0,2948.0,87.129632
PPLT,2023-02-15 05:00:00+00:00,85.6,86.07,84.84,84.97,225644.0,1823.0,85.340738
PPLT,2023-02-16 05:00:00+00:00,84.55,86.41,84.25,85.38,78807.0,1032.0,85.527564
PPLT,2023-02-17 05:00:00+00:00,84.57,85.5264,84.41,85.12,48293.0,750.0,85.023996
PPLT,2023-02-21 05:00:00+00:00,86.0452,87.8399,86.0452,87.44,153753.0,1349.0,86.859882
PPLT,2023-02-22 05:00:00+00:00,88.57,89.0269,87.48,87.84,58658.0,886.0,88.223764
PPLT,2023-02-23 05:00:00+00:00,88.49,88.8505,87.09,87.83,90860.0,784.0,87.968231
PPLT,2023-02-24 05:00:00+00:00,85.23,85.4299,84.15,84.34,135807.0,1901.0,84.573429
PPLT,2023-02-27 05:00:00+00:00,87.63,87.7399,86.65,86.98,72514.0,961.0,87.224228
PPLT,2023-02-28 05:00:00+00:00,87.41,88.94,87.05,88.17,84883.0,1085.0,88.176163
PPLT,2023-03-01 05:00:00+00:00,88.83,89.8,88.14,88.63,170688.0,1315.0,88.918561
PPLT,2023-03-02 05:00:00+00:00,88.28,89.24,88.135,89.09,79077.0,992.0,88.853376
PPLT,2023-03-03 05:00:00+00:00,89.72,90.9031,89.1003,90.34,138698.0,1137.0,90.219483
PPLT,2023-03-06 05:00:00+00:00,89.83,90.39,89.51,90.19,55065.0,748.0,90.066425
PPLT,2023-03-07 05:00:00+00:00,88.46,88.46,86.1001,86.16,98947.0,1684.0,86.684579
PPLT,2023-03-08 05:00:00+00:00,86.73,87.88,86.7,86.77,30677.0,585.0,87.074885
PPLT,2023-03-09 05:00:00+00:00,87.838,88.58,87.08,87.59,39779.0,715.0,87.758269
PPLT,2023-03-10 05:00:00+00:00,87.74,90.0194,87.64,88.8,81317.0,961.0,88.906578
PPLT,2023-03-13 04:00:00+00:00,91.54,92.94,91.18,92.69,213060.0,1832.0,92.186245
PPLT,2023-03-14 04:00:00+00:00,91.11,91.7,90.26,91.12,88480.0,981.0,91.246
PPLT,2023-03-15 04:00:00+00:00,88.51,89.8299,88.13,88.66,96411.0,1117.0,89.071443
PPLT,2023-03-16 04:00:00+00:00,89.59,90.38,88.99,90.28,44178.0,623.0,89.847225
PPLT,2023-03-17 04:00:00+00:00,90.95,91.02,89.01,90.09,57552.0,937.0,90.058138
PPLT,2023-03-20 04:00:00+00:00,91.11,91.7899,90.22,91.38,47080.0,719.0,91.134857
PPLT,2023-03-21 04:00:00+00:00,91.31,91.68,89.14,89.95,53352.0,863.0,90.225473
PPLT,2023-03-22 04:00:00+00:00,91.55,91.88,90.37,91.29,87408.0,1028.0,91.106755
PPLT,2023-03-23 04:00:00+00:00,91.01,91.79,90.72,91.4,28922.0,608.0,91.284935
PPLT,2023-03-24 04:00:00+00:00,90.52,90.87,89.69,90.51,164832.0,1293.0,90.169545
PPLT,2023-03-27 04:00:00+00:00,90.5,90.61,89.8746,90.34,44109.0,908.0,90.250488
PPLT,2023-03-28 04:00:00+00:00,89.02,89.7299,89.0,89.36,107727.0,1127.0,89.294922
PPLT,2023-03-29 04:00:00+00:00,89.0,89.85,88.5,89.59,47941.0,768.0,89.561208
