symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPM,2023-01-09 05:00:00+00:00,86.6,88.46,85.62,87.01,785471.0,16492.0,87.280439
RPM,2023-01-10 05:00:00+00:00,86.46,87.23,85.8583,86.81,643424.0,13585.0,86.73961
RPM,2023-01-11 05:00:00+00:00,87.45,89.12,87.45,88.94,763215.0,17187.0,88.662663
RPM,2023-01-12 05:00:00+00:00,88.86,89.2,87.17,87.37,728044.0,14102.0,87.94251
RPM,2023-01-13 05:00:00+00:00,86.57,87.77,86.37,87.06,659542.0,13814.0,87.143176
RPM,2023-01-17 05:00:00+00:00,87.23,87.61,86.37,86.78,513774.0,10721.0,86.799023
RPM,2023-01-18 05:00:00+00:00,86.91,87.585,85.58,85.66,689776.0,13485.0,86.200316
RPM,2023-01-19 05:00:00+00:00,84.8,85.05,83.56,83.67,662495.0,12707.0,83.955613
RPM,2023-01-20 05:00:00+00:00,84.02,86.88,83.81,86.84,815552.0,15726.0,86.038225
RPM,2023-01-23 05:00:00+00:00,86.79,87.82,86.13,87.14,596748.0,12188.0,87.099847
RPM,2023-01-24 05:00:00+00:00,87.06,88.56,86.41,87.74,505708.0,11203.0,87.725643
RPM,2023-01-25 05:00:00+00:00,86.73,88.26,86.561,88.04,422231.0,9530.0,87.73841
RPM,2023-01-26 05:00:00+00:00,85.79,88.16,85.705,87.47,496193.0,12012.0,87.188221
RPM,2023-01-27 05:00:00+00:00,87.44,88.31,87.15,87.99,390626.0,9208.0,87.890132
RPM,2023-01-30 05:00:00+00:00,88.03,89.62,87.69,87.7,437274.0,9397.0,88.131588
RPM,2023-01-31 05:00:00+00:00,88.18,89.92,87.73,89.91,519993.0,9276.0,89.503398
RPM,2023-02-01 05:00:00+00:00,89.46,91.3,88.92,90.84,567948.0,9980.0,90.24501
RPM,2023-02-02 05:00:00+00:00,91.5,93.1582,91.2,92.37,601706.0,12727.0,92.435503
RPM,2023-02-03 05:00:00+00:00,91.83,92.36,90.96,91.39,498030.0,11867.0,91.475288
RPM,2023-02-06 05:00:00+00:00,91.17,91.62,90.17,90.83,388826.0,12757.0,90.720303
RPM,2023-02-07 05:00:00+00:00,90.12,90.9,89.6,90.36,447317.0,10017.0,90.232091
RPM,2023-02-08 05:00:00+00:00,89.96,90.7851,88.81,89.0,444497.0,10650.0,89.301784
RPM,2023-02-09 05:00:00+00:00,89.31,89.97,88.145,88.23,316603.0,7660.0,88.736906
RPM,2023-02-10 05:00:00+00:00,87.92,88.39,86.75,87.12,504247.0,11987.0,87.212459
RPM,2023-02-13 05:00:00+00:00,87.44,88.57,87.325,88.57,386011.0,9575.0,88.163852
RPM,2023-02-14 05:00:00+00:00,88.57,89.645,88.08,89.1,410967.0,9302.0,89.054679
RPM,2023-02-15 05:00:00+00:00,88.91,89.66,88.395,89.19,367176.0,9388.0,89.204379
RPM,2023-02-16 05:00:00+00:00,87.71,88.955,87.44,87.78,428844.0,9597.0,88.170568
RPM,2023-02-17 05:00:00+00:00,87.76,88.505,87.19,88.07,492031.0,8559.0,88.06189
RPM,2023-02-21 05:00:00+00:00,87.83,87.87,85.52,85.57,370732.0,9072.0,85.867896
RPM,2023-02-22 05:00:00+00:00,85.86,87.32,85.775,86.97,529455.0,10907.0,86.888475
RPM,2023-02-23 05:00:00+00:00,87.27,87.8969,85.78,86.81,250529.0,7043.0,86.780056
RPM,2023-02-24 05:00:00+00:00,85.76,87.59,85.5,87.31,674482.0,12225.0,87.012835
RPM,2023-02-27 05:00:00+00:00,88.1,89.16,87.88,88.37,442567.0,10665.0,88.385699
RPM,2023-02-28 05:00:00+00:00,88.41,89.44,88.32,88.63,658198.0,11252.0,88.812073
RPM,2023-03-01 05:00:00+00:00,88.09,89.49,87.85,88.95,504720.0,11252.0,88.852816
RPM,2023-03-02 05:00:00+00:00,88.47,90.275,88.1,90.16,444525.0,9430.0,89.795499
RPM,2023-03-03 05:00:00+00:00,90.84,91.1,89.725,91.07,412379.0,9468.0,90.683086
RPM,2023-03-06 05:00:00+00:00,91.14,91.39,89.33,89.34,606173.0,12115.0,89.766385
RPM,2023-03-07 05:00:00+00:00,89.35,89.59,87.53,88.05,560410.0,11685.0,88.206519
RPM,2023-03-08 05:00:00+00:00,87.93,88.62,87.535,88.46,409377.0,9752.0,88.275952
RPM,2023-03-09 05:00:00+00:00,88.62,89.17,86.75,87.03,334512.0,9138.0,87.430153
RPM,2023-03-10 05:00:00+00:00,87.41,87.41,84.35,85.31,621209.0,14256.0,85.313505
RPM,2023-03-13 04:00:00+00:00,84.47,86.09,84.0701,84.44,496590.0,11246.0,84.961805
RPM,2023-03-14 04:00:00+00:00,85.89,86.665,84.8,86.22,513175.0,9756.0,85.937274
RPM,2023-03-15 04:00:00+00:00,84.58,84.945,83.45,84.19,721807.0,14859.0,84.037759
RPM,2023-03-16 04:00:00+00:00,83.72,85.12,83.34,84.98,1321895.0,17788.0,84.469602
RPM,2023-03-17 04:00:00+00:00,84.48,84.68,83.08,84.34,1341905.0,16725.0,84.115906
RPM,2023-03-20 04:00:00+00:00,84.82,85.56,84.505,85.26,581251.0,12756.0,85.1215
RPM,2023-03-21 04:00:00+00:00,86.31,86.91,85.79,86.71,556551.0,12457.0,86.484616
RPM,2023-03-22 04:00:00+00:00,86.42,86.43,83.18,83.2,1168756.0,20794.0,84.581276
RPM,2023-03-23 04:00:00+00:00,83.17,84.5073,82.16,83.04,710323.0,16410.0,83.306907
