symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCOV,2023-01-09 05:00:00+00:00,5.6,5.68,5.44,5.47,95714.0,1200.0,5.507483
BCOV,2023-01-10 05:00:00+00:00,5.48,5.6,5.42,5.58,73950.0,1225.0,5.549805
BCOV,2023-01-11 05:00:00+00:00,5.58,5.755,5.58,5.74,65687.0,823.0,5.707521
BCOV,2023-01-12 05:00:00+00:00,5.74,5.915,5.64,5.86,114497.0,1906.0,5.828874
BCOV,2023-01-13 05:00:00+00:00,5.8,5.93,5.8,5.89,77797.0,1484.0,5.887577
BCOV,2023-01-17 05:00:00+00:00,5.88,5.98,5.85,5.93,85268.0,998.0,5.910588
BCOV,2023-01-18 05:00:00+00:00,5.94,5.99,5.83,5.85,125067.0,1474.0,5.869121
BCOV,2023-01-19 05:00:00+00:00,5.83,5.87,5.8,5.85,93659.0,1440.0,5.842655
BCOV,2023-01-20 05:00:00+00:00,5.87,5.9528,5.78,5.92,155274.0,1525.0,5.872768
BCOV,2023-01-23 05:00:00+00:00,5.93,6.25,5.91,6.21,142065.0,1865.0,6.159301
BCOV,2023-01-24 05:00:00+00:00,6.21,6.29,6.1184,6.2,80892.0,1062.0,6.208837
BCOV,2023-01-25 05:00:00+00:00,6.12,6.145,5.89,6.13,117031.0,1888.0,6.096186
BCOV,2023-01-26 05:00:00+00:00,6.18,6.29,6.06,6.25,78320.0,881.0,6.224382
BCOV,2023-01-27 05:00:00+00:00,6.24,6.38,6.19,6.32,51887.0,681.0,6.329342
BCOV,2023-01-30 05:00:00+00:00,6.22,6.24,6.04,6.13,141787.0,1681.0,6.158166
BCOV,2023-01-31 05:00:00+00:00,6.15,6.38,6.11,6.34,151543.0,1643.0,6.314426
BCOV,2023-02-01 05:00:00+00:00,6.34,6.48,6.22,6.42,119244.0,2592.0,6.377661
BCOV,2023-02-02 05:00:00+00:00,6.48,6.765,6.26,6.65,136403.0,1772.0,6.648444
BCOV,2023-02-03 05:00:00+00:00,6.58,6.74,6.51,6.53,128853.0,962.0,6.578013
BCOV,2023-02-06 05:00:00+00:00,6.53,6.61,6.43,6.45,111616.0,1316.0,6.488166
BCOV,2023-02-07 05:00:00+00:00,6.44,6.46,6.13,6.44,94325.0,811.0,6.405466
BCOV,2023-02-08 05:00:00+00:00,6.42,6.42,6.26,6.26,111197.0,1324.0,6.294719
BCOV,2023-02-09 05:00:00+00:00,6.34,6.45,6.27,6.37,482910.0,2004.0,6.349877
BCOV,2023-02-10 05:00:00+00:00,6.34,6.44,6.2,6.26,97025.0,1349.0,6.266462
BCOV,2023-02-13 05:00:00+00:00,6.66,7.055,6.5,6.97,160957.0,1648.0,6.923364
BCOV,2023-02-14 05:00:00+00:00,6.93,7.15,6.8,7.05,160522.0,1632.0,7.040643
BCOV,2023-02-15 05:00:00+00:00,7.04,7.23,7.04,7.2,76247.0,1143.0,7.184764
BCOV,2023-02-16 05:00:00+00:00,7.12,7.39,7.05,7.07,167624.0,1525.0,7.189762
BCOV,2023-02-17 05:00:00+00:00,7.1,7.12,6.96,7.07,135813.0,2128.0,7.066206
BCOV,2023-02-21 05:00:00+00:00,6.98,6.99,6.34,6.42,262690.0,3176.0,6.482727
BCOV,2023-02-22 05:00:00+00:00,6.44,6.56,6.3101,6.51,155255.0,2356.0,6.490854
BCOV,2023-02-23 05:00:00+00:00,6.49,6.65,6.04,6.28,273493.0,3401.0,6.250689
BCOV,2023-02-24 05:00:00+00:00,5.84,5.99,4.87,5.25,804499.0,8000.0,5.216167
BCOV,2023-02-27 05:00:00+00:00,5.31,5.31,5.19,5.3,255601.0,3654.0,5.2682
BCOV,2023-02-28 05:00:00+00:00,5.3,5.53,5.292,5.37,251508.0,2339.0,5.382096
BCOV,2023-03-01 05:00:00+00:00,5.37,5.37,5.1,5.11,190086.0,2340.0,5.15665
BCOV,2023-03-02 05:00:00+00:00,5.1,5.1,4.92,4.98,189089.0,2230.0,4.979776
BCOV,2023-03-03 05:00:00+00:00,4.98,5.1799,4.98,5.13,147981.0,1855.0,5.111709
BCOV,2023-03-06 05:00:00+00:00,5.12,5.19,4.775,4.8,338858.0,3288.0,4.844835
BCOV,2023-03-07 05:00:00+00:00,4.8,5.03,4.795,4.97,249953.0,2650.0,4.969204
BCOV,2023-03-08 05:00:00+00:00,4.97,5.05,4.81,5.005,144223.0,1995.0,5.004164
BCOV,2023-03-09 05:00:00+00:00,4.96,5.09,4.92,4.94,273259.0,4028.0,4.974861
BCOV,2023-03-10 05:00:00+00:00,4.94,4.94,4.789,4.83,295352.0,3559.0,4.846211
BCOV,2023-03-13 04:00:00+00:00,4.77,4.82,4.545,4.62,246264.0,3569.0,4.621814
BCOV,2023-03-14 04:00:00+00:00,4.75,4.82,4.635,4.68,308275.0,3179.0,4.695423
BCOV,2023-03-15 04:00:00+00:00,4.55,4.65,4.55,4.61,238069.0,2533.0,4.600343
BCOV,2023-03-16 04:00:00+00:00,4.54,4.71,4.53,4.56,239124.0,2357.0,4.600357
BCOV,2023-03-17 04:00:00+00:00,4.51,4.57,4.285,4.37,1330432.0,3606.0,4.370516
BCOV,2023-03-20 04:00:00+00:00,4.41,4.55,4.375,4.43,302079.0,3439.0,4.466327
BCOV,2023-03-21 04:00:00+00:00,4.56,4.76,4.54,4.71,399459.0,3295.0,4.644534
BCOV,2023-03-22 04:00:00+00:00,4.73,4.73,4.52,4.53,284209.0,3418.0,4.569806
BCOV,2023-03-23 04:00:00+00:00,4.53,4.5934,4.3393,4.38,118276.0,1617.0,4.438453
BCOV,2023-03-24 04:00:00+00:00,4.33,4.335,4.22,4.32,226981.0,2597.0,4.29597
BCOV,2023-03-27 04:00:00+00:00,4.21,4.49,4.21,4.47,202896.0,2182.0,4.43035
BCOV,2023-03-28 04:00:00+00:00,4.44,4.505,4.35,4.41,200332.0,1989.0,4.408618
BCOV,2023-03-29 04:00:00+00:00,4.42,4.5,4.3936,4.48,214685.0,2175.0,4.454892
BCOV,2023-03-30 04:00:00+00:00,4.5,4.57,4.43,4.46,144262.0,2012.0,4.479855
BCOV,2023-03-31 04:00:00+00:00,4.46,4.49,4.42,4.45,278913.0,2468.0,4.455632
BCOV,2023-04-03 04:00:00+00:00,4.46,4.6342,4.35,4.38,225557.0,2723.0,4.405994
BCOV,2023-04-04 04:00:00+00:00,4.37,4.39,4.165,4.37,488582.0,3546.0,4.248149
BCOV,2023-04-05 04:00:00+00:00,4.37,4.405,4.28,4.37,214039.0,2924.0,4.351831
BCOV,2023-04-06 04:00:00+00:00,4.35,4.5,4.31,4.49,159717.0,1563.0,4.460479
BCOV,2023-04-10 04:00:00+00:00,4.49,4.615,4.43,4.57,143679.0,1102.0,4.556941
BCOV,2023-04-11 04:00:00+00:00,4.58,4.585,4.5,4.53,149463.0,1694.0,4.544713
BCOV,2023-04-12 04:00:00+00:00,4.55,4.58,4.32,4.34,98342.0,1221.0,4.372177
BCOV,2023-04-13 04:00:00+00:00,4.3,4.375,4.29,4.33,149236.0,1347.0,4.322302
BCOV,2023-04-14 04:00:00+00:00,4.32,4.38,4.17,4.21,87031.0,1374.0,4.219398
BCOV,2023-04-17 04:00:00+00:00,4.22,4.25,4.16,4.23,73617.0,1871.0,4.211427
BCOV,2023-04-18 04:00:00+00:00,4.23,4.23,4.13,4.17,178035.0,1868.0,4.164937
BCOV,2023-04-19 04:00:00+00:00,4.13,4.205,4.11,4.15,102650.0,1648.0,4.156095
BCOV,2023-04-20 04:00:00+00:00,4.13,4.13,3.97,3.98,144180.0,1460.0,4.021608
BCOV,2023-04-21 04:00:00+00:00,3.96,4.05,3.91,3.95,201073.0,2079.0,3.968845
BCOV,2023-04-24 04:00:00+00:00,3.94,3.94,3.77,3.84,137540.0,1698.0,3.83407
BCOV,2023-04-25 04:00:00+00:00,3.79,3.87,3.74,3.85,136595.0,1840.0,3.830466
BCOV,2023-04-26 04:00:00+00:00,3.85,3.9775,3.83,3.85,140169.0,1797.0,3.853592
BCOV,2023-04-27 04:00:00+00:00,3.84,3.98,3.831,3.98,165404.0,2190.0,3.920664
BCOV,2023-04-28 04:00:00+00:00,3.98,4.14,3.93,4.14,149366.0,2030.0,4.095361
BCOV,2023-05-01 04:00:00+00:00,4.09,4.2,3.98,4.02,168241.0,2218.0,4.071741
BCOV,2023-05-02 04:00:00+00:00,4.03,4.03,3.92,3.96,118376.0,1785.0,3.964121
BCOV,2023-05-03 04:00:00+00:00,3.94,4.05,3.92,3.99,144954.0,1639.0,3.999361
BCOV,2023-05-04 04:00:00+00:00,3.75,3.855,3.2801,3.48,530299.0,3844.0,3.445548
BCOV,2023-05-05 04:00:00+00:00,3.48,3.81,3.48,3.77,273927.0,4099.0,3.736513
BCOV,2023-05-08 04:00:00+00:00,3.76,3.76,3.535,3.65,225838.0,3059.0,3.626835
BCOV,2023-05-09 04:00:00+00:00,3.59,3.655,3.51,3.58,259129.0,2873.0,3.608279
BCOV,2023-05-10 04:00:00+00:00,3.62,3.64,3.42,3.45,311065.0,2682.0,3.522485
BCOV,2023-05-11 04:00:00+00:00,3.41,3.44,3.35,3.36,191862.0,1930.0,3.378684
BCOV,2023-05-12 04:00:00+00:00,3.36,3.44,3.325,3.35,155307.0,1811.0,3.348215
BCOV,2023-05-15 04:00:00+00:00,3.35,3.46,3.34,3.45,121125.0,1803.0,3.430895
BCOV,2023-05-16 04:00:00+00:00,3.45,3.45,3.33,3.42,155290.0,1629.0,3.400731
BCOV,2023-05-17 04:00:00+00:00,3.43,3.59,3.43,3.52,312705.0,2535.0,3.523547
BCOV,2023-05-18 04:00:00+00:00,3.5,3.59,3.5,3.58,310631.0,2651.0,3.541667
BCOV,2023-05-19 04:00:00+00:00,3.72,4.08,3.71,4.01,365989.0,3687.0,3.937488
BCOV,2023-05-22 04:00:00+00:00,4.0,4.3,3.852,4.23,253744.0,2473.0,4.186564
BCOV,2023-05-23 04:00:00+00:00,4.29,4.385,4.24,4.28,282109.0,3519.0,4.325234
BCOV,2023-05-24 04:00:00+00:00,4.26,4.3,4.04,4.16,231937.0,2766.0,4.167145
BCOV,2023-05-25 04:00:00+00:00,4.19,4.23,4.03,4.04,92752.0,1150.0,4.084161
BCOV,2023-05-26 04:00:00+00:00,4.01,4.14,4.01,4.06,98047.0,1331.0,4.080249
BCOV,2023-05-30 04:00:00+00:00,4.07,4.12,4.03,4.11,73552.0,1338.0,4.08885
BCOV,2023-05-31 04:00:00+00:00,4.06,4.19,4.05,4.18,105602.0,1430.0,4.136325
BCOV,2023-06-01 04:00:00+00:00,4.14,4.26,4.09,4.19,124716.0,2003.0,4.181307
BCOV,2023-06-02 04:00:00+00:00,4.24,4.42,4.21,4.41,186679.0,2735.0,4.356875
BCOV,2023-06-05 04:00:00+00:00,4.37,4.44,4.24,4.24,109122.0,1543.0,4.28941
BCOV,2023-06-06 04:00:00+00:00,4.24,4.45,4.24,4.36,126580.0,1908.0,4.374854
BCOV,2023-06-07 04:00:00+00:00,4.39,4.48,4.36,4.38,140644.0,2268.0,4.396842
BCOV,2023-06-08 04:00:00+00:00,4.43,4.43,4.295,4.32,118205.0,2125.0,4.345137
BCOV,2023-06-09 04:00:00+00:00,4.33,4.39,4.25,4.27,77376.0,1770.0,4.307619
BCOV,2023-06-12 04:00:00+00:00,4.3,4.42,4.26,4.4,112975.0,1891.0,4.382547
BCOV,2023-06-13 04:00:00+00:00,4.42,4.42,4.315,4.39,134323.0,1930.0,4.374425
BCOV,2023-06-14 04:00:00+00:00,4.34,4.42,4.01,4.03,272641.0,4596.0,4.114557
BCOV,2023-06-15 04:00:00+00:00,4.03,4.21,4.0,4.19,170486.0,2572.0,4.165051
BCOV,2023-06-16 04:00:00+00:00,4.23,4.28,4.115,4.12,240424.0,2088.0,4.195886
BCOV,2023-06-20 04:00:00+00:00,4.12,4.16,4.06,4.11,108332.0,2117.0,4.117536
