symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNTI,2023-01-09 05:00:00+00:00,1.57,1.67,1.52,1.6,85173.0,643.0,1.5815
SNTI,2023-01-10 05:00:00+00:00,1.69,1.92,1.6301,1.89,185289.0,1249.0,1.792557
SNTI,2023-01-11 05:00:00+00:00,1.85,2.06,1.74,2.06,643222.0,3824.0,1.911582
SNTI,2023-01-12 05:00:00+00:00,2.09,2.1099,1.8002,1.95,277414.0,1631.0,1.94259
SNTI,2023-01-13 05:00:00+00:00,1.9,1.99,1.87,1.89,87059.0,785.0,1.924614
SNTI,2023-01-17 05:00:00+00:00,1.9,1.95,1.88,1.92,69158.0,630.0,1.922583
SNTI,2023-01-18 05:00:00+00:00,1.88,1.97,1.72,1.72,138513.0,873.0,1.800205
SNTI,2023-01-19 05:00:00+00:00,1.72,1.73,1.63,1.67,105497.0,687.0,1.697156
SNTI,2023-01-20 05:00:00+00:00,1.7488,1.7488,1.66,1.74,30370.0,324.0,1.710769
SNTI,2023-01-23 05:00:00+00:00,1.78,1.98,1.71,1.95,161221.0,938.0,1.850688
SNTI,2023-01-24 05:00:00+00:00,1.96,1.96,1.8315,1.89,83855.0,504.0,1.882255
SNTI,2023-01-25 05:00:00+00:00,1.845,1.8799,1.75,1.835,49426.0,379.0,1.822404
SNTI,2023-01-26 05:00:00+00:00,1.83,1.8699,1.8,1.83,18304.0,258.0,1.831821
SNTI,2023-01-27 05:00:00+00:00,1.87,2.1095,1.71,1.7827,460088.0,2411.0,1.889142
SNTI,2023-01-30 05:00:00+00:00,1.83,1.89,1.7738,1.81,105353.0,603.0,1.83773
SNTI,2023-01-31 05:00:00+00:00,1.85,1.8899,1.78,1.8327,76748.0,511.0,1.832941
SNTI,2023-02-01 05:00:00+00:00,1.84,1.8932,1.7312,1.81,113541.0,772.0,1.803358
SNTI,2023-02-02 05:00:00+00:00,1.82,2.02,1.7715,1.86,261873.0,1467.0,1.90755
SNTI,2023-02-03 05:00:00+00:00,1.86,1.91,1.76,1.78,134271.0,809.0,1.822933
SNTI,2023-02-06 05:00:00+00:00,1.75,1.85,1.73,1.7987,80604.0,646.0,1.777869
SNTI,2023-02-07 05:00:00+00:00,1.8,1.83,1.75,1.8,49293.0,438.0,1.793166
SNTI,2023-02-08 05:00:00+00:00,1.8,1.8,1.64,1.6575,108224.0,729.0,1.688815
SNTI,2023-02-09 05:00:00+00:00,1.68,1.72,1.56,1.61,59933.0,697.0,1.645936
SNTI,2023-02-10 05:00:00+00:00,1.585,1.62,1.56,1.5814,27493.0,316.0,1.599606
SNTI,2023-02-13 05:00:00+00:00,1.65,1.7799,1.59,1.6727,104709.0,634.0,1.704805
SNTI,2023-02-14 05:00:00+00:00,1.76,1.76,1.66,1.7,54732.0,377.0,1.712225
SNTI,2023-02-15 05:00:00+00:00,1.65,1.75,1.6,1.67,87866.0,788.0,1.66806
SNTI,2023-02-16 05:00:00+00:00,1.63,1.66,1.59,1.64,44059.0,388.0,1.628011
SNTI,2023-02-17 05:00:00+00:00,1.61,1.7287,1.57,1.63,70052.0,442.0,1.672401
SNTI,2023-02-21 05:00:00+00:00,1.61,1.67,1.53,1.53,60695.0,495.0,1.573809
SNTI,2023-02-22 05:00:00+00:00,1.5,1.6188,1.5,1.52,67114.0,494.0,1.523803
SNTI,2023-02-23 05:00:00+00:00,1.54,1.5424,1.5,1.5,49737.0,455.0,1.505243
SNTI,2023-02-24 05:00:00+00:00,1.54,1.54,1.48,1.52,40057.0,455.0,1.504116
SNTI,2023-02-27 05:00:00+00:00,1.59,1.59,1.5,1.5,51438.0,549.0,1.51032
SNTI,2023-02-28 05:00:00+00:00,1.5,1.54,1.5,1.5,64537.0,539.0,1.506283
SNTI,2023-03-01 05:00:00+00:00,1.545,1.545,1.42,1.43,85273.0,622.0,1.485133
SNTI,2023-03-02 05:00:00+00:00,1.41,1.4401,1.37,1.4,41283.0,526.0,1.393677
SNTI,2023-03-03 05:00:00+00:00,1.4175,1.4182,1.32,1.36,62416.0,787.0,1.368036
SNTI,2023-03-06 05:00:00+00:00,1.42,1.42,1.3239,1.38,79941.0,673.0,1.366318
SNTI,2023-03-07 05:00:00+00:00,1.46,1.46,1.38,1.41,28791.0,316.0,1.397556
SNTI,2023-03-08 05:00:00+00:00,1.41,1.41,1.33,1.35,44381.0,384.0,1.3665
SNTI,2023-03-09 05:00:00+00:00,1.3656,1.39,1.32,1.32,34655.0,397.0,1.352768
SNTI,2023-03-10 05:00:00+00:00,1.3,1.4,1.3,1.355,43288.0,321.0,1.370832
SNTI,2023-03-13 04:00:00+00:00,1.35,1.41,1.35,1.37,40319.0,504.0,1.379658
