symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHF,2023-01-09 05:00:00+00:00,261.17,262.37,258.1461,258.48,26419.0,603.0,260.020466
IHF,2023-01-10 05:00:00+00:00,258.61,259.15,257.0,258.92,34344.0,655.0,258.641895
IHF,2023-01-11 05:00:00+00:00,259.75,262.01,259.75,261.9,35145.0,661.0,260.675281
IHF,2023-01-12 05:00:00+00:00,262.08,263.3,259.55,262.35,23106.0,560.0,262.231405
IHF,2023-01-13 05:00:00+00:00,260.39,265.66,260.39,263.29,30331.0,706.0,263.973944
IHF,2023-01-17 05:00:00+00:00,263.36,264.3,262.46,262.67,44545.0,689.0,263.357301
IHF,2023-01-18 05:00:00+00:00,263.63,264.29,259.21,259.31,38816.0,656.0,261.165234
IHF,2023-01-19 05:00:00+00:00,258.41,261.45,258.4,260.65,21731.0,528.0,260.499016
IHF,2023-01-20 05:00:00+00:00,261.89,261.91,259.55,261.91,11938.0,505.0,260.62816
IHF,2023-01-23 05:00:00+00:00,262.31,264.14,261.14,262.68,28021.0,652.0,262.952873
IHF,2023-01-24 05:00:00+00:00,262.64,262.95,260.25,260.7217,22047.0,574.0,261.39604
IHF,2023-01-25 05:00:00+00:00,260.0,262.22,258.9347,262.14,16384.0,480.0,260.875874
IHF,2023-01-26 05:00:00+00:00,263.04,263.75,261.6,263.73,72126.0,1464.0,263.015835
IHF,2023-01-27 05:00:00+00:00,263.45,263.66,261.0,262.73,64263.0,784.0,262.543327
IHF,2023-01-30 05:00:00+00:00,262.09,264.72,261.25,261.31,53274.0,842.0,263.117962
IHF,2023-01-31 05:00:00+00:00,263.34,267.45,263.34,267.38,45919.0,793.0,266.156906
IHF,2023-02-01 05:00:00+00:00,266.61,269.5,265.44,268.07,28604.0,574.0,267.178776
IHF,2023-02-02 05:00:00+00:00,266.87,266.87,261.4,263.01,123169.0,1829.0,263.312034
IHF,2023-02-03 05:00:00+00:00,262.73,264.168,259.6146,260.02,30410.0,959.0,261.682598
IHF,2023-02-06 05:00:00+00:00,259.47,260.33,257.75,258.12,26443.0,623.0,258.760888
IHF,2023-02-07 05:00:00+00:00,257.8,260.52,256.31,259.97,43972.0,696.0,257.552076
IHF,2023-02-08 05:00:00+00:00,260.62,263.62,260.62,262.72,17228.0,528.0,262.787223
IHF,2023-02-09 05:00:00+00:00,264.41,264.66,262.07,262.36,17227.0,507.0,263.525023
IHF,2023-02-10 05:00:00+00:00,262.4,265.17,262.4,264.49,32231.0,531.0,264.014212
IHF,2023-02-13 05:00:00+00:00,264.12,266.23,264.12,265.82,12571.0,370.0,265.321462
IHF,2023-02-14 05:00:00+00:00,264.82,267.2152,263.71,264.6,38468.0,594.0,264.719416
IHF,2023-02-15 05:00:00+00:00,263.32,265.77,262.9,265.5,18816.0,549.0,264.824505
IHF,2023-02-16 05:00:00+00:00,263.93,268.22,263.93,265.96,20446.0,604.0,266.740232
IHF,2023-02-17 05:00:00+00:00,265.74,268.11,265.74,267.91,16952.0,421.0,267.038167
IHF,2023-02-21 05:00:00+00:00,266.46,267.5,262.48,262.535,17203.0,549.0,264.233578
IHF,2023-02-22 05:00:00+00:00,262.935,263.9182,262.24,262.7421,16717.0,466.0,263.147449
IHF,2023-02-23 05:00:00+00:00,262.78,263.47,260.51,262.96,15021.0,526.0,262.292752
IHF,2023-02-24 05:00:00+00:00,260.97,261.1185,259.2,259.5287,15613.0,570.0,260.220221
IHF,2023-02-27 05:00:00+00:00,260.89,261.85,258.49,259.13,22710.0,575.0,260.021074
IHF,2023-02-28 05:00:00+00:00,258.47,258.47,254.95,255.7152,32031.0,656.0,256.049993
IHF,2023-03-01 05:00:00+00:00,254.35,255.03,253.13,254.63,24969.0,532.0,254.398705
IHF,2023-03-02 05:00:00+00:00,253.95,255.8,253.145,254.9,32595.0,440.0,254.786485
IHF,2023-03-03 05:00:00+00:00,255.72,257.26,254.53,257.26,46447.0,619.0,256.101637
IHF,2023-03-06 05:00:00+00:00,257.38,258.23,255.96,256.28,19325.0,572.0,256.797286
IHF,2023-03-07 05:00:00+00:00,256.27,256.27,251.66,252.3,25496.0,727.0,253.036236
IHF,2023-03-08 05:00:00+00:00,251.43,252.21,250.03,250.91,145194.0,2084.0,251.018902
IHF,2023-03-09 05:00:00+00:00,251.53,251.68,245.4,245.93,309712.0,1808.0,249.35567
IHF,2023-03-10 05:00:00+00:00,245.82,246.61,242.0943,242.9,93586.0,1070.0,245.540889
IHF,2023-03-13 04:00:00+00:00,241.11,245.5,241.11,242.63,33481.0,801.0,243.410243
IHF,2023-03-14 04:00:00+00:00,244.93,245.4988,242.16,244.09,23302.0,564.0,243.390549
IHF,2023-03-15 04:00:00+00:00,241.19,243.45,240.58,243.37,21908.0,605.0,241.74607
IHF,2023-03-16 04:00:00+00:00,243.522,247.8979,242.5201,247.57,16946.0,438.0,246.188021
IHF,2023-03-17 04:00:00+00:00,246.24,246.24,243.5,244.14,17326.0,564.0,244.43524
IHF,2023-03-20 04:00:00+00:00,244.02,248.01,244.02,247.14,25575.0,617.0,247.127531
IHF,2023-03-21 04:00:00+00:00,249.0,250.56,248.24,250.28,21902.0,599.0,249.629374
IHF,2023-03-22 04:00:00+00:00,250.76,252.04,246.53,246.56,28165.0,1041.0,250.280446
IHF,2023-03-23 04:00:00+00:00,246.26,247.1675,240.65,241.82,24029.0,727.0,244.445275
IHF,2023-03-24 04:00:00+00:00,240.48,245.5,240.08,245.29,18234.0,489.0,243.764046
IHF,2023-03-27 04:00:00+00:00,247.52,250.0,247.0694,247.99,34354.0,617.0,247.81397
IHF,2023-03-28 04:00:00+00:00,247.51,248.3165,243.87,244.44,29487.0,732.0,245.648022
IHF,2023-03-29 04:00:00+00:00,246.25,246.25,243.2258,244.3,12003.0,511.0,244.105627
IHF,2023-03-30 04:00:00+00:00,245.73,245.73,242.69,245.23,31477.0,560.0,244.481924
IHF,2023-03-31 04:00:00+00:00,246.18,247.9323,246.18,247.21,17318.0,437.0,247.27228
IHF,2023-04-03 04:00:00+00:00,250.37,253.5075,249.73,252.98,29817.0,676.0,252.251629
IHF,2023-04-04 04:00:00+00:00,254.0,254.0,251.9,252.5037,12193.0,380.0,252.637932
IHF,2023-04-05 04:00:00+00:00,253.21,258.3446,253.21,257.986,21544.0,599.0,257.512289
IHF,2023-04-06 04:00:00+00:00,258.7,259.084,257.76,258.43,9558.0,390.0,258.319035
IHF,2023-04-10 04:00:00+00:00,257.03,259.13,256.69,259.13,30185.0,633.0,258.048298
IHF,2023-04-11 04:00:00+00:00,259.49,262.5003,259.49,262.1175,27729.0,549.0,261.634177
