symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGIH,2023-01-09 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-01-10 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-01-11 05:00:00+00:00,24.515,24.515,24.515,24.515,20.0,2.0,24.515
AGIH,2023-01-12 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-01-13 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-01-17 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-01-18 05:00:00+00:00,24.715,24.715,24.715,24.715,3.0,2.0,24.715
AGIH,2023-01-19 05:00:00+00:00,24.6471,24.73,24.6471,24.73,1318.0,2.0,24.65339
AGIH,2023-01-20 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-01-23 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-01-24 05:00:00+00:00,24.74,24.805,24.67,24.805,781.0,9.0,24.698167
AGIH,2023-01-25 05:00:00+00:00,24.86,24.86,24.86,24.86,102.0,2.0,24.86
AGIH,2023-01-26 05:00:00+00:00,24.9121,24.9121,24.9121,24.9121,14.0,2.0,24.9121
AGIH,2023-01-27 05:00:00+00:00,24.78,24.78,24.78,24.78,101.0,2.0,24.78
AGIH,2023-01-30 05:00:00+00:00,24.72,24.72,24.72,24.72,3.0,1.0,24.72
AGIH,2023-01-31 05:00:00+00:00,24.67,24.67,24.67,24.67,100.0,1.0,24.67
AGIH,2023-02-01 05:00:00+00:00,24.89,24.89,24.89,24.89,8.0,2.0,24.89
AGIH,2023-02-02 05:00:00+00:00,24.875,24.875,24.875,24.875,102.0,3.0,24.875
AGIH,2023-02-03 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-02-06 05:00:00+00:00,24.555,24.555,24.555,24.555,106.0,4.0,24.555
AGIH,2023-02-07 05:00:00+00:00,24.57,24.57,24.57,24.57,100.0,1.0,24.57
AGIH,2023-02-08 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-02-09 05:00:00+00:00,24.57,24.57,24.57,24.57,10.0,2.0,24.57
AGIH,2023-02-10 05:00:00+00:00,24.51,24.51,24.51,24.51,21.0,2.0,24.51
AGIH,2023-02-13 05:00:00+00:00,24.535,24.535,24.535,24.535,5.0,1.0,24.535
AGIH,2023-02-14 05:00:00+00:00,24.46,24.475,24.442,24.475,200.0,2.0,24.451
AGIH,2023-02-15 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-02-16 05:00:00+00:00,24.41,24.41,24.41,24.41,20.0,1.0,24.41
AGIH,2023-02-17 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-02-21 05:00:00+00:00,24.32,24.32,24.32,24.32,1.0,1.0,24.32
AGIH,2023-02-22 05:00:00+00:00,24.33,24.33,24.33,24.33,70.0,1.0,24.33
AGIH,2023-02-23 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-02-24 05:00:00+00:00,24.255,24.255,24.255,24.255,10.0,2.0,24.255
AGIH,2023-02-27 05:00:00+00:00,24.3,24.3,24.3,24.3,13.0,3.0,24.3
AGIH,2023-02-28 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-01 05:00:00+00:00,24.255,24.255,24.255,24.255,1.0,1.0,24.255
AGIH,2023-03-02 05:00:00+00:00,24.18,24.18,24.18,24.18,18.0,6.0,24.18
AGIH,2023-03-03 05:00:00+00:00,24.4274,24.4274,24.4274,24.4274,40.0,2.0,24.4274
AGIH,2023-03-06 05:00:00+00:00,24.33,24.33,24.33,24.33,1.0,1.0,24.33
AGIH,2023-03-07 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-08 05:00:00+00:00,24.055,24.055,24.055,24.055,1.0,1.0,24.055
AGIH,2023-03-09 05:00:00+00:00,24.065,24.065,24.065,24.065,5.0,1.0,24.065
AGIH,2023-03-10 05:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-13 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-14 04:00:00+00:00,24.4004,24.4004,24.4004,24.4004,30.0,1.0,24.4004
AGIH,2023-03-15 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-16 04:00:00+00:00,24.65,24.65,24.4504,24.4504,673.0,8.0,24.642
AGIH,2023-03-17 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-20 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-21 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-22 04:00:00+00:00,24.7501,24.7501,24.7501,24.7501,4.0,1.0,24.7501
AGIH,2023-03-23 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-24 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-27 04:00:00+00:00,24.5758,24.5758,24.5758,24.5758,6.0,3.0,24.5758
AGIH,2023-03-28 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-29 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-30 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-03-31 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-04-03 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-04-04 04:00:00+00:00,24.95,24.95,24.91,24.91,200.0,2.0,24.95
AGIH,2023-04-05 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-04-06 04:00:00+00:00,24.9747,24.9747,24.9747,24.9747,1.0,1.0,24.9747
AGIH,2023-04-10 04:00:00+00:00,24.81,24.81,24.81,24.81,21.0,2.0,24.81
AGIH,2023-04-11 04:00:00+00:00,24.79,24.85,24.79,24.85,206.0,3.0,24.79
AGIH,2023-04-12 04:00:00+00:00,24.85,24.85,24.85,24.85,11.0,3.0,24.85
AGIH,2023-04-13 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-04-14 04:00:00+00:00,24.76,24.76,24.76,24.76,27.0,3.0,24.76
AGIH,2023-04-17 04:00:00+00:00,24.709,24.71,24.6665,24.6665,1915.0,21.0,24.7099
AGIH,2023-04-18 04:00:00+00:00,24.685,24.685,24.685,24.685,13.0,3.0,24.685
AGIH,2023-04-19 04:00:00+00:00,24.65,24.65,24.65,24.65,13.0,5.0,24.65
AGIH,2023-04-20 04:00:00+00:00,24.71,24.71,24.71,24.71,1.0,1.0,24.71
AGIH,2023-04-21 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
AGIH,2023-04-24 04:00:00+00:00,24.795,24.795,24.795,24.795,10.0,1.0,24.795
