symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARM,2023-01-09 05:00:00+00:00,0.63,0.6316,0.6139,0.6221,551481.0,1729.0,0.623194
CARM,2023-01-10 05:00:00+00:00,0.6253,0.63,0.6,0.6295,432011.0,1095.0,0.622765
CARM,2023-01-11 05:00:00+00:00,0.62,0.635,0.6123,0.6221,530129.0,1031.0,0.62384
CARM,2023-01-12 05:00:00+00:00,0.62,0.635,0.615,0.6296,652583.0,1010.0,0.623414
CARM,2023-01-13 05:00:00+00:00,0.6287,0.65,0.618,0.6315,814182.0,1528.0,0.636979
CARM,2023-01-17 05:00:00+00:00,0.62,0.6498,0.62,0.6493,399358.0,1565.0,0.631188
CARM,2023-01-18 05:00:00+00:00,0.65,0.65,0.615,0.6322,1173388.0,1701.0,0.630998
CARM,2023-01-19 05:00:00+00:00,0.633,0.633,0.61,0.62,576439.0,929.0,0.619849
CARM,2023-01-20 05:00:00+00:00,0.62,0.63,0.6101,0.6261,497172.0,726.0,0.622314
CARM,2023-01-23 05:00:00+00:00,0.62,0.63,0.62,0.629,711603.0,1270.0,0.623374
CARM,2023-01-24 05:00:00+00:00,0.621,0.635,0.6201,0.6278,326865.0,518.0,0.626874
CARM,2023-01-25 05:00:00+00:00,0.6201,0.638,0.6201,0.6304,776650.0,1291.0,0.632292
CARM,2023-01-26 05:00:00+00:00,0.63,0.6327,0.6046,0.6136,1334159.0,1563.0,0.618105
CARM,2023-01-27 05:00:00+00:00,0.6037,0.64,0.6,0.6306,626413.0,1091.0,0.62584
CARM,2023-01-30 05:00:00+00:00,0.63,0.63,0.6,0.61,1325478.0,1722.0,0.611074
CARM,2023-01-31 05:00:00+00:00,0.6101,0.6299,0.6051,0.6183,1292721.0,1819.0,0.614236
CARM,2023-02-01 05:00:00+00:00,0.6101,0.624,0.585,0.5902,1259742.0,2291.0,0.60746
CARM,2023-02-02 05:00:00+00:00,0.5902,0.619,0.57,0.5878,1455114.0,2804.0,0.596601
CARM,2023-02-03 05:00:00+00:00,0.6,0.61,0.5851,0.5902,861535.0,1911.0,0.598015
CARM,2023-02-06 05:00:00+00:00,0.5722,0.59,0.5722,0.5805,841591.0,1435.0,0.580182
CARM,2023-02-07 05:00:00+00:00,0.5779,0.6,0.5701,0.6,789788.0,1743.0,0.585303
CARM,2023-02-08 05:00:00+00:00,0.5701,0.5987,0.562801,0.5658,443864.0,1102.0,0.575852
CARM,2023-02-09 05:00:00+00:00,0.5899,0.5899,0.55,0.5795,541845.0,1383.0,0.562736
CARM,2023-02-10 05:00:00+00:00,0.5501,0.5749,0.5476,0.557,479950.0,962.0,0.558383
CARM,2023-02-13 05:00:00+00:00,0.54,0.5555,0.525,0.5383,880397.0,1279.0,0.540587
CARM,2023-02-14 05:00:00+00:00,0.6005,0.63,0.5801,0.6147,2253423.0,3180.0,0.611536
CARM,2023-02-15 05:00:00+00:00,0.6288,0.629,0.6,0.6062,1357319.0,2030.0,0.608401
CARM,2023-02-16 05:00:00+00:00,0.606,0.628,0.6047,0.6083,765996.0,1582.0,0.616823
CARM,2023-02-17 05:00:00+00:00,0.6062,0.6199,0.592,0.61,1039503.0,1761.0,0.606643
