symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERX,2023-01-09 05:00:00+00:00,68.57,68.66,65.5656,66.0,1348852.0,12074.0,67.136074
ERX,2023-01-10 05:00:00+00:00,66.71,67.11,64.81,66.9,1159678.0,10962.0,65.930289
ERX,2023-01-11 05:00:00+00:00,68.14,68.34,65.84,67.22,1233343.0,12902.0,67.057321
ERX,2023-01-12 05:00:00+00:00,67.88,70.72,67.83,69.78,1347269.0,14284.0,69.609876
ERX,2023-01-13 05:00:00+00:00,69.54,70.322,68.2,70.02,724401.0,7374.0,69.382919
ERX,2023-01-17 05:00:00+00:00,70.52,71.74,69.74,70.2,1170578.0,11318.0,70.645525
ERX,2023-01-18 05:00:00+00:00,71.0,72.51,67.58,67.77,1696093.0,16099.0,70.06673
ERX,2023-01-19 05:00:00+00:00,66.93,69.95,66.64,69.26,1476773.0,12697.0,68.14428
ERX,2023-01-20 05:00:00+00:00,69.57,71.19,68.22,70.85,1321994.0,10858.0,70.032771
ERX,2023-01-23 05:00:00+00:00,71.51,72.4,70.41,70.79,964634.0,10231.0,71.511528
ERX,2023-01-24 05:00:00+00:00,70.5,70.63,67.6,70.43,1121852.0,11984.0,69.62986
ERX,2023-01-25 05:00:00+00:00,69.7,70.27,67.41,70.27,1149023.0,10697.0,68.942804
ERX,2023-01-26 05:00:00+00:00,72.48,74.79,70.85,74.69,1395234.0,14492.0,73.077087
ERX,2023-01-27 05:00:00+00:00,73.8,74.63,71.46,71.75,1183066.0,12542.0,72.785392
ERX,2023-01-30 05:00:00+00:00,70.59,70.82,68.22,68.51,793747.0,8562.0,69.494669
ERX,2023-01-31 05:00:00+00:00,67.9,69.8,66.53,69.52,928077.0,8637.0,68.57368
ERX,2023-02-01 05:00:00+00:00,68.96,69.5,65.09,66.97,1123456.0,10583.0,66.939388
ERX,2023-02-02 05:00:00+00:00,66.5,66.52,62.4,63.76,1098316.0,11300.0,64.346349
ERX,2023-02-03 05:00:00+00:00,64.27,66.34,63.37,63.53,787553.0,7689.0,64.630334
ERX,2023-02-06 05:00:00+00:00,63.66,64.5,61.35,63.04,562006.0,5576.0,62.705732
ERX,2023-02-07 05:00:00+00:00,63.7,67.17,63.02,66.96,1185946.0,11304.0,64.898253
ERX,2023-02-08 05:00:00+00:00,66.84,67.56,65.04,65.8,613835.0,6200.0,66.274183
ERX,2023-02-09 05:00:00+00:00,65.94,66.19,64.552,64.65,751820.0,5989.0,65.4286
ERX,2023-02-10 05:00:00+00:00,66.7,69.94,66.67,69.73,955163.0,8934.0,68.655667
ERX,2023-02-13 05:00:00+00:00,69.06,69.82,67.52,69.37,564359.0,5133.0,68.830814
