symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTCR,2023-01-09 05:00:00+00:00,0.83,0.89,0.83,0.83025,46187.0,106.0,0.852728
HTCR,2023-01-10 05:00:00+00:00,0.88,0.9,0.846201,0.8982,22768.0,105.0,0.878677
HTCR,2023-01-11 05:00:00+00:00,0.9,0.9,0.83,0.865001,25154.0,233.0,0.84554
HTCR,2023-01-12 05:00:00+00:00,0.95,0.95,0.82,0.8349,42417.0,208.0,0.852429
HTCR,2023-01-13 05:00:00+00:00,0.8999,1.408,0.89,1.01,1045962.0,2948.0,1.152322
HTCR,2023-01-17 05:00:00+00:00,1.05,1.12,0.958,1.04,85003.0,340.0,1.001975
HTCR,2023-01-18 05:00:00+00:00,1.01,1.2054,0.97,0.995,102043.0,340.0,1.089449
HTCR,2023-01-19 05:00:00+00:00,0.994,1.19,0.9501,1.18,257086.0,797.0,1.114392
HTCR,2023-01-20 05:00:00+00:00,1.22,1.22,1.04,1.135,127584.0,534.0,1.10431
HTCR,2023-01-23 05:00:00+00:00,1.2,1.22,1.14,1.16,90549.0,348.0,1.164706
HTCR,2023-01-24 05:00:00+00:00,1.18,1.26,1.08,1.155,215594.0,656.0,1.15514
HTCR,2023-01-25 05:00:00+00:00,1.13,1.1499,1.05,1.1204,33980.0,212.0,1.091026
HTCR,2023-01-26 05:00:00+00:00,1.09,1.12,1.09,1.1,45126.0,344.0,1.105004
HTCR,2023-01-27 05:00:00+00:00,1.13,1.13,1.05,1.12,19229.0,225.0,1.105779
HTCR,2023-01-30 05:00:00+00:00,1.11,1.15,1.07,1.13,39936.0,144.0,1.108901
HTCR,2023-01-31 05:00:00+00:00,1.13,1.2,1.1,1.17,40831.0,147.0,1.15819
HTCR,2023-02-01 05:00:00+00:00,1.1484,1.29,1.13,1.26,45553.0,249.0,1.199565
HTCR,2023-02-02 05:00:00+00:00,1.35,1.35,1.2,1.3001,66557.0,253.0,1.280788
HTCR,2023-02-03 05:00:00+00:00,1.3,1.5,1.26,1.43,161079.0,415.0,1.400965
HTCR,2023-02-06 05:00:00+00:00,1.39,1.39,1.16,1.26,65531.0,311.0,1.246799
HTCR,2023-02-07 05:00:00+00:00,1.24,1.3134,1.059,1.12,119594.0,409.0,1.142705
HTCR,2023-02-08 05:00:00+00:00,1.17,1.17,1.06,1.15,28129.0,123.0,1.128868
HTCR,2023-02-09 05:00:00+00:00,1.39,1.64,0.97,1.21,287599.0,874.0,1.261572
HTCR,2023-02-10 05:00:00+00:00,1.17,1.2099,1.12,1.15,17924.0,99.0,1.160212
HTCR,2023-02-13 05:00:00+00:00,1.1,1.175,1.04,1.0993,22084.0,104.0,1.096
HTCR,2023-02-14 05:00:00+00:00,1.06,1.13,1.0227,1.13,21417.0,120.0,1.069589
HTCR,2023-02-15 05:00:00+00:00,1.16,1.16,1.1,1.13,7769.0,73.0,1.121601
HTCR,2023-02-16 05:00:00+00:00,1.1101,1.17,1.1101,1.14,5972.0,57.0,1.162342
HTCR,2023-02-17 05:00:00+00:00,1.12,1.13,1.0701,1.13,2401.0,29.0,1.08299
HTCR,2023-02-21 05:00:00+00:00,1.06,1.1401,1.06,1.13,17624.0,114.0,1.103672
HTCR,2023-02-22 05:00:00+00:00,1.09,1.1,1.07,1.07,4162.0,34.0,1.073501
