symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCFS,2024-05-20 04:00:00+00:00,24.63,24.79,24.61,24.7142,8499.0,43.0,24.714187
OCFS,2024-05-21 04:00:00+00:00,24.69,24.8,24.62,24.798,10723.0,26.0,24.70599
OCFS,2024-05-22 04:00:00+00:00,24.97,25.05,24.8365,24.8365,6651.0,30.0,24.984168
OCFS,2024-05-23 04:00:00+00:00,24.99,25.0,24.6408,24.6408,11551.0,45.0,24.876667
OCFS,2024-05-24 04:00:00+00:00,24.78,25.173,24.765,25.173,8990.0,17.0,25.056411
OCFS,2024-05-28 04:00:00+00:00,25.1051,25.125,24.9,24.9279,17753.0,94.0,25.045015
OCFS,2024-05-29 04:00:00+00:00,24.74,24.7886,24.7016,24.7016,2011.0,17.0,24.765147
OCFS,2024-05-30 04:00:00+00:00,24.665,24.89,24.665,24.759,4002.0,54.0,24.723922
OCFS,2024-05-31 04:00:00+00:00,24.81,24.8499,24.292,24.5511,3837.0,37.0,24.561531
OCFS,2024-06-03 04:00:00+00:00,24.6599,24.66,24.3599,24.5159,1025.0,14.0,24.496633
OCFS,2024-06-04 04:00:00+00:00,24.39,24.42,24.16,24.2996,4565.0,33.0,24.266953
OCFS,2024-06-05 04:00:00+00:00,24.44,24.661,24.425,24.661,3314.0,11.0,24.582018
OCFS,2024-06-06 04:00:00+00:00,24.48,24.489,24.201,24.2307,4528.0,16.0,24.346839
OCFS,2024-06-07 04:00:00+00:00,24.1629,24.1629,24.11,24.1356,2215.0,9.0,24.144523
OCFS,2024-06-10 04:00:00+00:00,24.05,24.36,24.05,24.3419,6578.0,25.0,24.256642
OCFS,2024-06-11 04:00:00+00:00,24.2021,24.205,24.18,24.199,526.0,4.0,24.19942
OCFS,2024-06-12 04:00:00+00:00,24.7,24.7,24.5034,24.5034,1027.0,32.0,24.7
OCFS,2024-06-13 04:00:00+00:00,24.54,24.58,24.42,24.5656,6748.0,47.0,24.511172
OCFS,2024-06-14 04:00:00+00:00,24.04,24.1,24.01,24.0785,3025.0,18.0,24.052683
OCFS,2024-06-17 04:00:00+00:00,24.024,24.26,24.024,24.26,4467.0,17.0,24.117806
OCFS,2024-06-18 04:00:00+00:00,24.49,24.49,24.43,24.4385,7500.0,45.0,24.448849
OCFS,2024-06-20 04:00:00+00:00,24.4399,24.4797,24.25,24.2647,3514.0,27.0,24.353612
OCFS,2024-06-21 04:00:00+00:00,24.15,24.3102,24.15,24.3102,2122.0,13.0,24.214317
OCFS,2024-06-24 04:00:00+00:00,24.3951,24.42,24.3235,24.3235,3591.0,9.0,24.40307
OCFS,2024-06-25 04:00:00+00:00,24.29,24.31,24.2665,24.2665,2452.0,15.0,24.289861
OCFS,2024-06-26 04:00:00+00:00,23.99,24.0,23.9899,23.9978,2251.0,7.0,23.991067
OCFS,2024-06-27 04:00:00+00:00,24.17,24.17,24.1534,24.1534,337.0,45.0,24.17
OCFS,2024-06-28 04:00:00+00:00,23.9066,23.9066,23.9066,23.9066,84.0,28.0,23.9066
OCFS,2024-07-01 04:00:00+00:00,23.6601,23.6601,23.6601,23.6601,53.0,2.0,23.6601
OCFS,2024-07-02 04:00:00+00:00,23.6601,23.6601,23.6601,23.6601,0.0,0.0,0.0
OCFS,2024-07-03 04:00:00+00:00,24.0407,24.0407,24.0407,24.0407,91.0,3.0,24.0407
OCFS,2024-07-05 04:00:00+00:00,24.0407,24.0407,24.0407,24.0407,0.0,0.0,0.0
OCFS,2024-07-08 04:00:00+00:00,24.265,24.34,24.2588,24.2588,2082.0,11.0,24.320468
OCFS,2024-07-09 04:00:00+00:00,24.2588,24.2588,24.2588,24.2588,0.0,0.0,0.0
OCFS,2024-07-10 04:00:00+00:00,24.18,24.2838,24.18,24.2838,141.0,2.0,24.18
OCFS,2024-07-11 04:00:00+00:00,24.5936,24.6165,24.5936,24.6165,214.0,4.0,24.5936
OCFS,2024-07-12 04:00:00+00:00,24.6165,24.6165,24.6165,24.6165,0.0,0.0,0.0
OCFS,2024-07-15 04:00:00+00:00,24.6697,24.6697,24.6697,24.6697,1.0,1.0,24.6697
OCFS,2024-07-16 04:00:00+00:00,24.6697,24.6697,24.6697,24.6697,0.0,0.0,0.0
OCFS,2024-07-17 04:00:00+00:00,24.94,24.94,24.5263,24.5263,1768.0,8.0,24.802843
OCFS,2024-07-18 04:00:00+00:00,24.71,24.71,24.3555,24.3555,2825.0,9.0,24.443092
OCFS,2024-07-19 04:00:00+00:00,24.3555,24.3555,24.3555,24.3555,0.0,0.0,0.0
OCFS,2024-07-22 04:00:00+00:00,24.44,24.4947,24.4399,24.4947,5000.0,4.0,24.439956
OCFS,2024-07-23 04:00:00+00:00,24.6971,24.6971,24.6971,24.6971,4.0,2.0,24.6971
OCFS,2024-07-24 04:00:00+00:00,24.46,24.46,24.1221,24.1221,78167.0,16.0,24.455326
OCFS,2024-07-25 04:00:00+00:00,24.0032,24.0032,24.0032,24.0032,41.0,1.0,24.0032
OCFS,2024-07-26 04:00:00+00:00,24.0032,24.0032,24.0032,24.0032,0.0,0.0,0.0
OCFS,2024-07-29 04:00:00+00:00,24.5488,24.5488,24.5488,24.5488,2.0,2.0,24.5488
OCFS,2024-07-30 04:00:00+00:00,24.5167,24.5167,24.5167,24.5167,4.0,2.0,24.5167
OCFS,2024-07-31 04:00:00+00:00,25.3,25.31,25.1041,25.1041,10022.0,6.0,25.3094
OCFS,2024-08-01 04:00:00+00:00,25.1041,25.1041,25.1041,25.1041,0.0,0.0,0.0
OCFS,2024-08-02 04:00:00+00:00,23.9146,23.9146,23.9146,23.9146,1.0,1.0,23.9146
OCFS,2024-08-05 04:00:00+00:00,22.5801,23.4599,22.5801,23.3537,14136.0,31.0,22.814393
OCFS,2024-08-06 04:00:00+00:00,23.44,23.73,23.44,23.6209,609.0,4.0,23.63902
OCFS,2024-08-07 04:00:00+00:00,24.07,24.07,23.5708,23.5708,333.0,5.0,24.07
OCFS,2024-08-08 04:00:00+00:00,24.08,24.1992,24.08,24.1992,74258.0,1.0,24.08
OCFS,2024-08-09 04:00:00+00:00,24.07,24.2,24.07,24.2,300.0,3.0,24.152727
OCFS,2024-08-12 04:00:00+00:00,24.1372,24.1372,24.1372,24.1372,55.0,1.0,24.1372
OCFS,2024-08-13 04:00:00+00:00,24.1372,24.1372,24.1372,24.1372,0.0,0.0,0.0
OCFS,2024-08-14 04:00:00+00:00,24.4101,24.542,24.4101,24.542,891.0,4.0,24.4615
OCFS,2024-08-15 04:00:00+00:00,24.9,24.9197,24.8538,24.8538,606.0,4.0,24.916417
OCFS,2024-08-16 04:00:00+00:00,24.81,24.914,24.81,24.8935,478.0,10.0,24.8724
OCFS,2024-08-19 04:00:00+00:00,24.9679,25.16,24.9679,25.16,1913.0,6.0,25.026785
OCFS,2024-08-20 04:00:00+00:00,25.0124,25.0124,25.0124,25.0124,130.0,3.0,25.0124
OCFS,2024-08-21 04:00:00+00:00,25.1556,25.3067,25.1556,25.3067,361.0,2.0,25.1556
OCFS,2024-08-22 04:00:00+00:00,25.27,25.29,25.1429,25.1429,886.0,10.0,25.2732
OCFS,2024-08-23 04:00:00+00:00,25.366,25.5736,25.366,25.5455,2802.0,20.0,25.43939
OCFS,2024-08-26 04:00:00+00:00,25.46,25.4608,25.46,25.4608,223.0,3.0,25.46
OCFS,2024-08-27 04:00:00+00:00,25.4608,25.4608,25.4608,25.4608,0.0,0.0,0.0
OCFS,2024-08-28 04:00:00+00:00,25.4608,25.4608,25.4608,25.4608,0.0,0.0,0.0
OCFS,2024-08-29 04:00:00+00:00,25.815,25.87,25.6771,25.6771,502.0,6.0,25.80208
OCFS,2024-08-30 04:00:00+00:00,25.9351,25.9351,25.9351,25.9351,55.0,5.0,25.9351
OCFS,2024-09-03 04:00:00+00:00,25.0801,25.0801,25.0771,25.0771,222.0,5.0,25.0801
OCFS,2024-09-04 04:00:00+00:00,25.19,25.21,25.14,25.21,782.0,7.0,25.19
OCFS,2024-09-05 04:00:00+00:00,25.04,25.04,25.03,25.03,817.0,7.0,25.035
OCFS,2024-09-06 04:00:00+00:00,24.54,24.6099,24.5178,24.5178,863.0,8.0,24.556329
OCFS,2024-09-09 04:00:00+00:00,24.93,24.93,24.7172,24.7172,106.0,3.0,24.93
OCFS,2024-09-10 04:00:00+00:00,24.7172,24.7172,24.7172,24.7172,0.0,0.0,0.0
OCFS,2024-09-11 04:00:00+00:00,24.66,25.3584,24.66,25.3584,6246.0,26.0,24.743011
OCFS,2024-09-12 04:00:00+00:00,25.6092,25.6092,25.6023,25.6023,111.0,4.0,25.6092
OCFS,2024-09-13 04:00:00+00:00,25.8,25.9,25.79,25.8898,1433.0,15.0,25.830998
OCFS,2024-09-16 04:00:00+00:00,26.02,26.0658,25.89,26.0658,2025.0,12.0,25.943434
OCFS,2024-09-17 04:00:00+00:00,26.14,26.21,26.07,26.1007,680.0,9.0,26.174967
OCFS,2024-09-18 04:00:00+00:00,26.2501,26.2501,26.1997,26.1997,212.0,6.0,26.2501
OCFS,2024-09-19 04:00:00+00:00,26.775,26.775,26.775,26.775,1.0,1.0,26.775
OCFS,2024-09-20 04:00:00+00:00,26.68,26.7353,26.68,26.7353,102.0,3.0,26.68
OCFS,2024-09-23 04:00:00+00:00,26.84,26.8999,26.84,26.8829,349.0,5.0,26.876633
OCFS,2024-09-24 04:00:00+00:00,26.92,26.9978,26.92,26.9978,158.0,5.0,26.92
OCFS,2024-09-25 04:00:00+00:00,27.03,27.03,26.96,26.96,245.0,2.0,27.001429
OCFS,2024-09-26 04:00:00+00:00,27.21,27.2158,27.21,27.2158,258.0,7.0,27.21005
OCFS,2024-09-27 04:00:00+00:00,27.1463,27.1463,27.1463,27.1463,146.0,7.0,27.1463
OCFS,2024-09-30 04:00:00+00:00,27.1707,27.1707,27.1707,27.1707,64.0,3.0,27.1707
OCFS,2024-10-01 04:00:00+00:00,27.0395,27.0395,26.9513,26.9513,1851.0,2.0,27.0395
OCFS,2024-10-02 04:00:00+00:00,26.9513,26.9513,26.9513,26.9513,0.0,0.0,0.0
OCFS,2024-10-03 04:00:00+00:00,27.26,27.26,27.12,27.1866,396.0,8.0,27.193333
OCFS,2024-10-04 04:00:00+00:00,27.5,27.6096,27.19,27.6024,1866.0,10.0,27.469952
OCFS,2024-10-07 04:00:00+00:00,27.3708,27.3708,27.3708,27.3708,1795.0,52.0,27.3708
OCFS,2024-10-08 04:00:00+00:00,27.516,27.5856,27.5042,27.5856,1351.0,18.0,27.530366
OCFS,2024-10-09 04:00:00+00:00,27.8203,27.8203,27.8203,27.8203,116.0,4.0,27.8203
OCFS,2024-10-10 04:00:00+00:00,27.6286,27.6286,27.6286,27.6286,30.0,1.0,27.6286
OCFS,2024-10-11 04:00:00+00:00,28.04,28.1269,28.04,28.1269,177.0,4.0,28.04
OCFS,2024-10-14 04:00:00+00:00,28.1269,28.1269,28.1269,28.1269,0.0,0.0,0.0
OCFS,2024-10-15 04:00:00+00:00,28.13,28.13,27.9526,27.9526,1277.0,18.0,28.09389
OCFS,2024-10-16 04:00:00+00:00,28.22,28.22,28.1783,28.1783,294.0,6.0,28.22
OCFS,2024-10-17 04:00:00+00:00,28.53,28.53,28.3911,28.3973,1042.0,13.0,28.500136
OCFS,2024-10-18 04:00:00+00:00,28.3593,28.3593,28.3593,28.3593,177.0,9.0,28.3593
OCFS,2024-10-21 04:00:00+00:00,28.1602,28.1602,28.1602,28.1602,2.0,2.0,28.1602
OCFS,2024-10-22 04:00:00+00:00,27.9181,27.9181,27.9181,27.9181,1.0,1.0,27.9181
OCFS,2024-10-23 04:00:00+00:00,27.5226,27.5226,27.5226,27.5226,28.0,5.0,27.5226
OCFS,2024-10-24 04:00:00+00:00,27.5199,27.5199,27.5199,27.5199,156.0,6.0,27.5199
OCFS,2024-10-25 04:00:00+00:00,27.4957,27.4957,27.4224,27.4224,350.0,11.0,27.471867
OCFS,2024-10-28 04:00:00+00:00,27.69,27.69,27.59,27.59,695.0,17.0,27.623835
OCFS,2024-10-29 04:00:00+00:00,27.77,27.77,27.72,27.72,849.0,11.0,27.75358
OCFS,2024-10-30 04:00:00+00:00,27.7829,27.7829,27.4225,27.4225,824.0,11.0,27.529277
OCFS,2024-10-31 04:00:00+00:00,27.37,27.37,27.06,27.06,1725.0,8.0,27.228002
OCFS,2024-11-01 04:00:00+00:00,26.985,26.985,26.8795,26.8795,137.0,6.0,26.985
OCFS,2024-11-04 05:00:00+00:00,27.0,27.0,26.8972,26.8972,243.0,2.0,26.958848
OCFS,2024-11-05 05:00:00+00:00,26.93,27.24,26.914,27.24,3905.0,13.0,26.958563
OCFS,2024-11-06 05:00:00+00:00,27.9876,27.9876,27.9876,27.9876,66.0,5.0,27.9876
OCFS,2024-11-07 05:00:00+00:00,28.09,28.23,28.0623,28.23,1654.0,10.0,28.100155
OCFS,2024-11-08 05:00:00+00:00,28.3995,28.4096,28.37,28.37,9216.0,14.0,28.400558
