symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INGR,2023-01-09 05:00:00+00:00,98.67,98.67,97.42,97.82,258238.0,7604.0,97.971968
INGR,2023-01-10 05:00:00+00:00,98.06,98.84,98.06,98.76,152194.0,4051.0,98.67323
INGR,2023-01-11 05:00:00+00:00,98.76,99.8,98.65,99.3,213318.0,6052.0,99.336413
INGR,2023-01-12 05:00:00+00:00,99.46,101.25,98.91,100.38,275501.0,6482.0,100.472855
INGR,2023-01-13 05:00:00+00:00,100.21,100.695,99.57,100.15,256552.0,5773.0,100.197346
INGR,2023-01-17 05:00:00+00:00,101.25,104.97,100.975,104.44,603463.0,12323.0,103.810879
INGR,2023-01-18 05:00:00+00:00,104.7,105.24,102.12,102.3,512556.0,12177.0,103.150875
INGR,2023-01-19 05:00:00+00:00,102.23,103.21,101.22,102.48,355832.0,8889.0,102.320341
INGR,2023-01-20 05:00:00+00:00,103.05,103.14,101.69,102.15,363335.0,7818.0,102.226037
INGR,2023-01-23 05:00:00+00:00,101.18,102.7327,100.13,101.21,405150.0,9793.0,101.381112
INGR,2023-01-24 05:00:00+00:00,101.58,101.8,99.99,101.34,189371.0,4577.0,101.284424
INGR,2023-01-25 05:00:00+00:00,101.34,102.65,100.82,102.51,235831.0,6238.0,102.038134
INGR,2023-01-26 05:00:00+00:00,102.4,103.41,102.2001,102.66,306835.0,7237.0,102.826395
INGR,2023-01-27 05:00:00+00:00,102.63,102.68,101.32,101.36,147233.0,4329.0,101.755786
INGR,2023-01-30 05:00:00+00:00,101.4,102.0,100.83,101.43,194413.0,6075.0,101.393262
INGR,2023-01-31 05:00:00+00:00,101.83,102.8,101.48,102.8,216631.0,4978.0,102.429775
INGR,2023-02-01 05:00:00+00:00,102.71,102.95,101.795,102.67,438909.0,9725.0,102.471199
INGR,2023-02-02 05:00:00+00:00,102.26,102.965,100.585,101.24,268714.0,7633.0,101.459535
INGR,2023-02-03 05:00:00+00:00,101.36,102.26,100.87,102.24,326179.0,7087.0,101.826781
INGR,2023-02-06 05:00:00+00:00,101.93,102.53,100.87,101.55,321939.0,6344.0,101.446128
INGR,2023-02-07 05:00:00+00:00,100.05,101.55,99.63,100.68,443079.0,10710.0,100.443256
INGR,2023-02-08 05:00:00+00:00,100.2,103.2,100.2,101.02,383741.0,10059.0,101.597767
INGR,2023-02-09 05:00:00+00:00,101.23,101.735,96.7798,97.84,602951.0,8822.0,98.134258
INGR,2023-02-10 05:00:00+00:00,98.16,99.56,97.76,98.83,296529.0,7346.0,98.767789
INGR,2023-02-13 05:00:00+00:00,99.38,99.55,98.89,99.08,225635.0,5942.0,99.148696
INGR,2023-02-14 05:00:00+00:00,98.99,99.05,97.64,98.61,236605.0,5593.0,98.587616
INGR,2023-02-15 05:00:00+00:00,98.59,98.74,97.61,98.69,196492.0,5045.0,98.433926
INGR,2023-02-16 05:00:00+00:00,97.73,98.99,97.73,98.76,442263.0,5541.0,98.607219
INGR,2023-02-17 05:00:00+00:00,98.84,99.84,98.76,99.07,262899.0,5569.0,99.303077
INGR,2023-02-21 05:00:00+00:00,99.36,99.97,98.76,99.66,302627.0,6330.0,99.536793
INGR,2023-02-22 05:00:00+00:00,100.13,101.41,100.13,100.51,302765.0,6603.0,100.750718
INGR,2023-02-23 05:00:00+00:00,101.06,102.14,100.48,101.35,362293.0,7778.0,101.163044
INGR,2023-02-24 05:00:00+00:00,101.42,102.085,101.18,101.74,396821.0,10349.0,101.665812
INGR,2023-02-27 05:00:00+00:00,102.01,102.22,100.32,100.63,239711.0,6472.0,100.905391
INGR,2023-02-28 05:00:00+00:00,100.55,100.77,99.37,99.4,377419.0,6527.0,99.622589
INGR,2023-03-01 05:00:00+00:00,99.17,101.075,98.98,100.91,368198.0,11662.0,100.572964
INGR,2023-03-02 05:00:00+00:00,100.97,101.01,99.685,100.17,209032.0,6780.0,100.192688
INGR,2023-03-03 05:00:00+00:00,100.39,100.79,99.485,100.44,155781.0,4981.0,100.244741
INGR,2023-03-06 05:00:00+00:00,99.88,100.2699,97.94,98.73,459694.0,8080.0,98.672626
INGR,2023-03-07 05:00:00+00:00,98.8,98.89,96.89,97.48,258082.0,8142.0,97.584542
INGR,2023-03-08 05:00:00+00:00,97.72,98.13,97.07,97.48,169059.0,5114.0,97.476768
INGR,2023-03-09 05:00:00+00:00,97.68,98.34,96.85,97.5,293274.0,8141.0,97.80788
INGR,2023-03-10 05:00:00+00:00,97.14,97.42,95.365,95.88,211391.0,5901.0,96.050525
INGR,2023-03-13 04:00:00+00:00,95.08,95.92,94.735,95.07,235909.0,6711.0,95.259629
INGR,2023-03-14 04:00:00+00:00,96.67,97.48,96.1,97.26,286363.0,6916.0,97.006671
INGR,2023-03-15 04:00:00+00:00,95.96,96.07,94.23,95.04,269853.0,8571.0,94.895159
INGR,2023-03-16 04:00:00+00:00,94.85,96.985,94.69,96.21,322292.0,8218.0,96.012041
INGR,2023-03-17 04:00:00+00:00,95.63,98.49,95.38,96.6,837816.0,13970.0,96.739886
INGR,2023-03-20 04:00:00+00:00,97.21,99.4,97.065,98.39,276602.0,7679.0,98.473743
INGR,2023-03-21 04:00:00+00:00,99.1,99.73,98.41,99.71,463683.0,9224.0,99.188534
INGR,2023-03-22 04:00:00+00:00,99.77,100.11,97.76,97.8,372074.0,7951.0,99.018129
INGR,2023-03-23 04:00:00+00:00,98.05,99.44,97.51,98.02,657377.0,11812.0,98.92114
INGR,2023-03-24 04:00:00+00:00,97.95,100.21,97.295,100.18,238551.0,6176.0,99.494976
INGR,2023-03-27 04:00:00+00:00,101.0,101.42,100.13,100.31,328240.0,7922.0,100.540932
INGR,2023-03-28 04:00:00+00:00,100.61,101.93,100.31,101.57,290312.0,7465.0,101.489614
INGR,2023-03-29 04:00:00+00:00,101.94,102.6,100.985,101.81,274951.0,5786.0,101.674682
INGR,2023-03-30 04:00:00+00:00,101.85,102.419,100.7761,101.4,223589.0,6659.0,101.381904
INGR,2023-03-31 04:00:00+00:00,101.12,102.44,100.91,101.73,307564.0,6656.0,101.738165
INGR,2023-04-03 04:00:00+00:00,101.73,103.0,101.73,102.51,301073.0,7742.0,102.522192
INGR,2023-04-04 04:00:00+00:00,102.78,102.78,100.43,101.13,253688.0,5948.0,101.078472
INGR,2023-04-05 04:00:00+00:00,101.25,101.96,100.847,101.88,281206.0,6898.0,101.671712
INGR,2023-04-06 04:00:00+00:00,102.13,102.65,101.56,101.67,228356.0,7501.0,101.877995
INGR,2023-04-10 04:00:00+00:00,101.4,101.89,100.96,101.7,204909.0,5035.0,101.554973
INGR,2023-04-11 04:00:00+00:00,101.95,102.36,101.27,101.55,262313.0,5354.0,101.776766
INGR,2023-04-12 04:00:00+00:00,101.51,102.435,101.305,101.56,269716.0,6152.0,101.685831
INGR,2023-04-13 04:00:00+00:00,103.74,106.95,102.78,106.22,832738.0,17405.0,105.638994
INGR,2023-04-14 04:00:00+00:00,106.0,106.98,104.785,105.08,433555.0,9793.0,105.308613
INGR,2023-04-17 04:00:00+00:00,105.37,105.445,104.2336,104.77,281375.0,8001.0,104.749868
INGR,2023-04-18 04:00:00+00:00,104.77,105.22,103.81,105.02,214432.0,5811.0,104.789751
INGR,2023-04-19 04:00:00+00:00,105.37,105.88,105.0445,105.57,238077.0,6622.0,105.48099
INGR,2023-04-20 04:00:00+00:00,105.36,105.44,104.7641,105.14,164511.0,5475.0,105.115762
INGR,2023-04-21 04:00:00+00:00,105.51,105.51,104.35,104.83,211081.0,4563.0,104.809743
INGR,2023-04-24 04:00:00+00:00,104.66,106.16,104.37,105.42,180002.0,5730.0,105.378177
INGR,2023-04-25 04:00:00+00:00,105.13,105.13,103.5401,103.8,196077.0,5685.0,103.919565
INGR,2023-04-26 04:00:00+00:00,103.36,104.26,103.25,103.98,233918.0,7268.0,103.89744
INGR,2023-04-27 04:00:00+00:00,103.93,105.95,103.625,105.56,288290.0,7968.0,105.113878
INGR,2023-04-28 04:00:00+00:00,105.5,106.335,104.92,106.17,298244.0,6900.0,105.993356
INGR,2023-05-01 04:00:00+00:00,106.5,107.25,106.29,106.33,258282.0,6609.0,106.667272
INGR,2023-05-02 04:00:00+00:00,106.14,106.14,104.275,105.68,345501.0,8254.0,105.297358
INGR,2023-05-03 04:00:00+00:00,109.0,112.3,107.06,109.95,1004236.0,17576.0,110.071952
INGR,2023-05-04 04:00:00+00:00,109.67,109.67,107.2222,108.51,344697.0,8312.0,108.524613
INGR,2023-05-05 04:00:00+00:00,108.97,109.5,108.16,108.4,346532.0,9784.0,108.555983
INGR,2023-05-08 04:00:00+00:00,108.82,109.33,108.04,108.39,368290.0,8316.0,108.628529
INGR,2023-05-09 04:00:00+00:00,108.06,108.44,107.3,108.41,285429.0,7006.0,108.131478
INGR,2023-05-10 04:00:00+00:00,108.44,109.99,107.995,109.93,533118.0,11625.0,109.478104
INGR,2023-05-11 04:00:00+00:00,109.54,109.85,108.66,109.63,359410.0,7885.0,109.431312
INGR,2023-05-12 04:00:00+00:00,109.75,109.75,108.53,109.58,339909.0,7535.0,109.28911
INGR,2023-05-15 04:00:00+00:00,109.75,110.36,108.46,110.21,496826.0,10258.0,109.874539
INGR,2023-05-16 04:00:00+00:00,109.63,110.61,109.215,109.54,606883.0,8513.0,110.042657
INGR,2023-05-17 04:00:00+00:00,109.55,110.0976,108.915,109.92,570888.0,10176.0,109.64737
INGR,2023-05-18 04:00:00+00:00,109.63,111.75,109.16,111.27,508078.0,10248.0,110.662448
INGR,2023-05-19 04:00:00+00:00,111.71,112.76,111.32,112.5,433028.0,9221.0,112.282539
INGR,2023-05-22 04:00:00+00:00,112.77,113.46,111.33,111.47,372486.0,8830.0,112.163112
INGR,2023-05-23 04:00:00+00:00,111.1,111.45,110.03,110.23,265731.0,6992.0,110.487167
INGR,2023-05-24 04:00:00+00:00,110.36,111.09,109.42,109.64,306067.0,6698.0,109.874856
INGR,2023-05-25 04:00:00+00:00,109.15,109.33,108.27,108.53,311271.0,7292.0,108.712517
INGR,2023-05-26 04:00:00+00:00,108.56,108.78,106.88,107.56,499423.0,9555.0,107.467406
INGR,2023-05-30 04:00:00+00:00,106.96,106.96,105.59,105.76,319771.0,8442.0,105.964899
INGR,2023-05-31 04:00:00+00:00,105.73,105.9899,104.26,104.6,374169.0,7285.0,104.75771
INGR,2023-06-01 04:00:00+00:00,104.43,105.63,104.25,105.52,474437.0,7980.0,105.306367
INGR,2023-06-02 04:00:00+00:00,105.66,107.745,105.66,107.51,261758.0,7071.0,107.307901
INGR,2023-06-05 04:00:00+00:00,106.73,107.0145,105.57,106.05,277830.0,8305.0,106.170441
INGR,2023-06-06 04:00:00+00:00,106.19,106.605,105.29,106.46,359952.0,8302.0,106.265645
INGR,2023-06-07 04:00:00+00:00,105.86,107.4,105.8,106.95,253154.0,7088.0,106.85184
INGR,2023-06-08 04:00:00+00:00,106.84,106.84,105.74,106.45,197447.0,5985.0,106.44628
INGR,2023-06-09 04:00:00+00:00,106.08,106.97,105.6401,106.87,196950.0,5841.0,106.633408
INGR,2023-06-12 04:00:00+00:00,106.99,107.5,106.56,107.12,338793.0,9376.0,107.098627
INGR,2023-06-13 04:00:00+00:00,107.13,108.15,106.965,107.58,353355.0,9002.0,107.695251
INGR,2023-06-14 04:00:00+00:00,107.7,108.99,107.31,107.78,390448.0,9040.0,108.029397
INGR,2023-06-15 04:00:00+00:00,107.81,108.02,106.3,106.77,423083.0,8542.0,106.84822
INGR,2023-06-16 04:00:00+00:00,107.12,107.16,105.94,106.69,752605.0,9463.0,106.605879
INGR,2023-06-20 04:00:00+00:00,106.46,106.62,104.84,105.13,391457.0,9201.0,105.473583
INGR,2023-06-21 04:00:00+00:00,105.12,105.13,103.4,103.73,449264.0,11073.0,103.955743
INGR,2023-06-22 04:00:00+00:00,104.11,105.1,103.53,105.03,336843.0,7152.0,104.640748
INGR,2023-06-23 04:00:00+00:00,105.03,105.22,104.11,104.14,321835.0,6396.0,104.347819
INGR,2023-06-26 04:00:00+00:00,104.04,104.34,103.3,103.69,313257.0,6913.0,103.825459
INGR,2023-06-27 04:00:00+00:00,103.63,104.59,102.75,104.29,315770.0,7016.0,103.970584
INGR,2023-06-28 04:00:00+00:00,103.55,104.679,103.01,104.46,275002.0,6729.0,104.216148
INGR,2023-06-29 04:00:00+00:00,104.2,104.955,103.04,104.75,260885.0,6404.0,104.439282
INGR,2023-06-30 04:00:00+00:00,104.6,106.51,104.51,105.95,318061.0,7713.0,105.918627
INGR,2023-07-03 04:00:00+00:00,105.79,107.17,105.575,106.5,157860.0,3994.0,106.604484
INGR,2023-07-05 04:00:00+00:00,105.83,108.38,105.83,107.84,422761.0,10787.0,107.715791
INGR,2023-07-06 04:00:00+00:00,107.49,108.12,106.535,106.96,272493.0,6896.0,106.957166
INGR,2023-07-07 04:00:00+00:00,106.96,108.67,106.96,107.24,400310.0,7466.0,107.48557
INGR,2023-07-10 04:00:00+00:00,107.36,108.71,107.32,107.95,248005.0,12531.0,107.977287
